%2017-5-24_19-2-35
32.5294809341,23,-1.60909185705,-1.29521516271,-1.14503387937,-0.842023463677,0.0,0.0,0.0,
32.5296609402,24,-1.53958021079,-1.25389114069,-1.04964212701,-0.766340982875,0.0,0.0,0.0,
32.5304560661,25,-1.61800590805,-1.37774166001,-1.17059422404,-0.865055636139,0.0,0.0,0.0,
32.530618906,26,-1.62712752348,-1.27999751072,-1.04589287753,-0.72971801481,0.0,0.0,0.0,
32.5313949585,27,-1.57871639148,-1.33447663003,-1.16569308545,-0.842973398208,0.0,0.0,0.0,
32.5315599442,28,-1.61180702425,-1.33359588364,-1.1029880567,-0.828146565745,0.0,0.0,0.0,
32.5939269066,29,-1.48300300774,-1.18308548913,-1.00666506931,-0.728311812513,0.0,0.0,0.0,
32.594422102,30,-1.60720881754,-1.32571030507,-1.12230650873,-0.805357486765,0.0,0.0,0.0,
32.5955929756,35,-1.55849475366,-1.28986149625,-1.16295547885,-0.811225389435,0.0,0.0,0.0,
32.5959279537,36,-1.657542258,-1.37900574612,-1.15243327097,-0.795927329606,0.0,0.0,0.0,
32.5968921185,37,-1.61579188741,-1.31807342983,-1.08016905852,-0.757509209673,0.0,0.0,0.0,
32.5970849991,38,-1.57711571439,-1.30775317654,-1.1609695921,-0.790240812073,0.0,0.0,0.0,
32.5978829861,39,-1.58073967723,-1.32043143661,-1.08783772291,-0.756063738428,0.0,0.0,0.0,
32.5980451107,40,-1.58773328971,-1.29674852159,-1.15901175459,-0.829264795763,0.0,0.0,0.0,
32.5988190174,41,-1.63581344059,-1.39134554526,-1.1875023107,-0.823249167054,0.0,0.0,0.0,
32.5989921093,42,-1.60527154948,-1.29508987607,-1.12091526603,-0.746616751721,0.0,0.0,0.0,
32.6614530087,43,-1.61562359192,-1.33981533689,-1.10875872198,-0.794887637483,0.0,0.0,0.0,
32.661878109,44,-1.54409987961,-1.25365739695,-1.10450832594,-0.756577974641,0.0,0.0,0.0,
32.663020134,47,-1.53650975312,-1.15233416363,-0.995985785642,-0.744642084666,0.0,0.0,0.0,
32.6633400917,48,-1.49869375704,-1.12816132175,-1.06413423845,-0.733252220051,0.0,0.0,0.0,
32.6644411087,49,-1.46615101958,-1.05007782533,-0.945951537159,-0.706214614983,0.0,0.0,0.0,
32.6646881104,50,-1.47551198859,-1.20508918916,-1.1364395898,-0.755076404901,0.0,0.0,0.0,
32.6655359268,51,-1.50735349486,-1.15140853845,-1.04064392827,-0.731056898912,0.0,0.0,0.0,
32.6656980515,52,-1.51066704601,-1.18743125261,-1.0497618038,-0.717744725837,0.0,0.0,0.0,
32.6664800644,53,-1.48607907527,-1.12103120293,-1.00091684343,-0.722696353074,0.0,0.0,0.0,
32.66664505,54,-1.47863106496,-1.13593844323,-0.994721699534,-0.723246118334,0.0,0.0,0.0,
32.7966201305,55,-1.49497816666,-1.16837833345,-1.04626873746,-0.755899182841,0.0,0.0,0.0,
32.7971100807,56,-1.50382302952,-1.13381605014,-1.05197582444,-0.713815961175,0.0,0.0,0.0,
32.7983820438,61,-1.52848766821,-1.2612082545,-1.14714879266,-0.736835043988,0.0,0.0,0.0,
32.7988009453,62,-1.45727436758,-1.16611943402,-1.05083328507,-0.660329785246,0.0,0.0,0.0,
32.79976511,63,-1.45403748437,-1.1288569431,-1.10557419736,-0.678206505936,0.0,0.0,0.0,
32.799945116,64,-1.51143746536,-1.19005666222,-1.11082875647,-0.709318731755,0.0,0.0,0.0,
32.8007600307,65,-1.50869424891,-1.19539349912,-1.12529842851,-0.755184861993,0.0,0.0,0.0,
32.8009319305,66,-1.48390806348,-1.18724612757,-1.07059304527,-0.684865397398,0.0,0.0,0.0,
32.8017101288,67,-1.48653347308,-1.20136798894,-1.07269860882,-0.700543057048,0.0,0.0,0.0,
32.8018751144,68,-1.42845470029,-1.07103809334,-0.980096821656,-0.56300263478,0.0,0.0,0.0,
32.8643009663,69,-1.48592199948,-1.23066449344,-1.17097756376,-0.767814503367,0.0,0.0,0.0,
32.8647139072,70,-1.49532410739,-1.16968355846,-1.10403896852,-0.724459715795,0.0,0.0,0.0,
32.8661210537,89,-1.46679802223,-1.11583835216,-1.10205121182,-0.744015651462,0.0,0.0,0.0,
32.866396904,90,-1.48316008353,-1.17570292707,-1.10475889922,-0.717138862082,0.0,0.0,0.0,
32.8673341274,91,-1.50625396434,-1.16964989936,-1.10302919559,-0.691866489684,0.0,0.0,0.0,
32.8675000668,92,-1.52609413238,-1.17526348885,-1.14161374107,-0.770165030345,0.0,0.0,0.0,
32.8682870865,93,-1.50914677678,-1.1759067516,-1.05933781705,-0.714042225109,0.0,0.0,0.0,
32.8684930801,94,-1.50199795845,-1.20490219418,-1.15644057353,-0.760330964016,0.0,0.0,0.0,
32.8692929745,95,-1.46254762619,-1.1820345773,-1.13499785845,-0.750818529063,0.0,0.0,0.0,
32.8694601059,96,-1.55510640451,-1.24743794371,-1.15524941547,-0.756353580657,0.0,0.0,0.0,
32.9316151142,97,-1.48006344656,-1.14606609169,-1.07543808537,-0.711959100961,0.0,0.0,0.0,
32.9321141243,98,-1.51959418666,-1.14006916248,-1.1063408768,-0.73120836485,0.0,0.0,0.0,
32.9333860874,101,-1.41180466671,-1.02028952401,-1.03074815359,-0.644223907077,0.0,0.0,0.0,
32.933811903,102,-1.56540234845,-1.20656644956,-1.14282920848,-0.750048109719,0.0,0.0,0.0,
32.9348819256,103,-1.53827124589,-1.15086251309,-1.12780042143,-0.752011557076,0.0,0.0,0.0,
32.9351091385,104,-1.51306619169,-1.10996109974,-1.09794293197,-0.73162349372,0.0,0.0,0.0,
32.9359400272,105,-1.51691454851,-1.08199225964,-1.06341804765,-0.659310662571,0.0,0.0,0.0,
32.9361150265,106,-1.4630730821,-1.04683907216,-1.02492886962,-0.64649215626,0.0,0.0,0.0,
32.9369029999,107,-1.4685744746,-1.10625485911,-1.09500711068,-0.707800332466,0.0,0.0,0.0,
32.9370670319,108,-1.49970913982,-1.14419988173,-1.17920347321,-0.787568653719,0.0,0.0,0.0,
32.9989230633,109,-1.60601204963,-1.18355484654,-1.13069510382,-0.733248480151,0.0,0.0,0.0,
32.9993259907,110,-1.49251918259,-1.01929284073,-0.969698030469,-0.659682782593,0.0,0.0,0.0,
33.000590086,115,-1.5006459847,-1.10531427433,-1.03329128541,-0.663721874297,0.0,0.0,0.0,
33.0008440018,116,-1.49568500771,-1.11091664412,-1.11690048368,-0.77978592239,0.0,0.0,0.0,
33.0016930103,117,-1.49064175293,-1.06808544251,-1.02788900025,-0.704294176473,0.0,0.0,0.0,
33.0018570423,118,-1.46753478248,-1.02316363695,-1.00227629698,-0.658923582949,0.0,0.0,0.0,
33.003068924,119,-1.53469964165,-1.06714485773,-1.05030782916,-0.72630161641,0.0,0.0,0.0,
33.0033519268,120,-1.45542311721,-1.03289672599,-0.995935296995,-0.659146106983,0.0,0.0,0.0,
33.0042850971,121,-1.49353269542,-1.12339481955,-1.10049167363,-0.731644063169,0.0,0.0,0.0,
33.0045070648,122,-1.52884108873,-1.09563915374,-1.06430627383,-0.738147748792,0.0,0.0,0.0,
33.0666110516,123,-1.49735300299,-1.06204176455,-1.05302486631,-0.712351790433,0.0,0.0,0.0,
33.0671229362,124,-1.47732397001,-1.03435715683,-1.02277094748,-0.677748368219,0.0,0.0,0.0,
33.0685520172,129,-1.4589965914,-0.952193429802,-0.990029995328,-0.658893663751,0.0,0.0,0.0,
33.0688431263,130,-1.38267458775,-0.874106193476,-0.910241104627,-0.55795938,0.0,0.0,0.0,
33.0697820187,131,-1.40035683365,-1.00485308789,-1.07096329535,-0.703894007203,0.0,0.0,0.0,
33.0699501038,132,-1.50302456092,-1.0634348772,-1.06907277603,-0.673894401552,0.0,0.0,0.0,
33.0707519054,133,-1.48695608175,-1.00730459216,-0.992840529972,-0.665993863381,0.0,0.0,0.0,
33.0709149837,134,-1.39542764581,-0.912739357644,-0.934241911118,-0.597076861183,0.0,0.0,0.0,
33.0717160702,135,-1.45766331715,-1.04504579025,-1.0872449488,-0.694639625331,0.0,0.0,0.0,
33.0718910694,136,-1.46139573708,-0.997423777086,-1.00257548896,-0.634197235912,0.0,0.0,0.0,
33.1341891289,137,-1.41725931046,-0.954689812869,-1.00702222973,-0.65659923527,0.0,0.0,0.0,
33.134704113,138,-1.40211832642,-0.896715757268,-0.937398386486,-0.583822656554,0.0,0.0,0.0,
33.1361670494,143,-1.46886805673,-0.94239863242,-0.951370651862,-0.606617345383,0.0,0.0,0.0,
33.1364791393,144,-1.37981169451,-0.826119540093,-0.894978573846,-0.536705529858,0.0,0.0,0.0,
33.1374440193,145,-1.37608114453,-0.827054515025,-0.859241962015,-0.515165577387,0.0,0.0,0.0,
33.1376171112,146,-1.40049520994,-0.853903255157,-0.933755724153,-0.571447328361,0.0,0.0,0.0,
33.1384170055,147,-1.35439159607,-0.799175432518,-0.895449801211,-0.546732201023,0.0,0.0,0.0,
33.1385829449,148,-1.32967272883,-0.799072585276,-0.860633204713,-0.550348684058,0.0,0.0,0.0,
33.1393709183,149,-1.44244192527,-0.899223360035,-0.907512847777,-0.565255924365,0.0,0.0,0.0,
33.139539957,150,-1.41426365078,-0.844282363112,-0.862905193797,-0.503919698911,0.0,0.0,0.0,
33.2016100883,151,-1.37673936688,-0.826336454277,-0.941312191549,-0.568952815244,0.0,0.0,0.0,
33.2020919323,152,-1.37253010974,-0.821644750071,-0.899030755199,-0.573665088899,0.0,0.0,0.0,
33.2032039165,155,-1.41967902558,-0.832640055265,-0.93435036821,-0.616427102364,0.0,0.0,0.0,
33.203453064,156,-1.46975254301,-0.867682915697,-1.03348389024,-0.642060375085,0.0,0.0,0.0,
33.2044630051,157,-1.44583401432,-0.877013965513,-1.01041431878,-0.65373260213,0.0,0.0,0.0,
33.2046709061,158,-1.43506123316,-0.929144427791,-1.00284289179,-0.671620542518,0.0,0.0,0.0,
33.2691059113,159,-1.40720459005,-0.813594615911,-0.943152222214,-0.594946988289,0.0,0.0,0.0,
33.2696080208,160,-1.36474737841,-0.782880689413,-0.887392187252,-0.551461304226,0.0,0.0,0.0,
33.2707760334,161,-1.42014277315,-0.848916098872,-0.983574928401,-0.608999661509,0.0,0.0,0.0,
33.271171093,162,-1.42955236086,-0.884976212029,-1.02432113591,-0.655811986377,0.0,0.0,0.0,
33.2721071243,163,-1.37455526544,-0.804345843889,-0.930728275325,-0.587362471645,0.0,0.0,0.0,
33.2722859383,164,-1.4174556552,-0.824960171178,-0.899666538152,-0.597093690731,0.0,0.0,0.0,
33.2732129097,169,-1.41713589377,-0.799874793767,-0.879192457103,-0.58074097918,0.0,0.0,0.0,
33.2734539509,170,-1.40000154318,-0.828316731182,-0.921666498289,-0.60953072727,0.0,0.0,0.0,
33.2746019363,171,-1.41962105714,-0.845471651225,-0.911121851012,-0.625305624313,0.0,0.0,0.0,
33.2748410702,172,-1.39734808432,-0.811260918482,-0.919256132916,-0.572036362568,0.0,0.0,0.0,
33.3366250992,173,-1.39962942315,-0.788722412785,-0.93161650151,-0.625636605439,0.0,0.0,0.0,
33.3371329308,174,-1.38707270982,-0.752619290781,-0.87281966797,-0.62017074199,0.0,0.0,0.0,
33.3383450508,175,-1.44376958967,-0.896093063964,-0.948777031402,-0.617532242733,0.0,0.0,0.0,
33.3387260437,176,-1.42342640511,-0.790113655483,-0.87923546595,-0.595285449214,0.0,0.0,0.0,
33.3397431374,183,-1.43795217564,-0.842139400569,-0.806017579067,-0.553991346391,0.0,0.0,0.0,
33.3400020599,184,-1.46015596032,-0.887852194918,-0.884802306692,-0.62494472399,0.0,0.0,0.0,
33.3408949375,185,-1.50835952788,-0.909629631022,-0.887446415798,-0.627955343269,0.0,0.0,0.0,
33.3410580158,186,-1.47042011511,-0.838887557757,-0.812182803765,-0.574835677513,0.0,0.0,0.0,
33.3418149948,187,-1.39543699556,-0.746869194952,-0.820395623563,-0.547506360266,0.0,0.0,0.0,
33.3419799805,188,-1.46653996915,-0.876524038648,-0.874814904474,-0.602527765033,0.0,0.0,0.0,
33.4041891098,189,-1.48047857543,-0.873481630221,-0.855096283169,-0.618556975258,0.0,0.0,0.0,
33.4047119617,190,-1.44496261768,-0.828399008976,-0.831746219231,-0.547403513024,0.0,0.0,0.0,
33.4061260223,197,-1.4651131974,-0.931672600006,-0.980227718147,-0.676867621834,0.0,0.0,0.0,
33.4064130783,198,-1.41172425887,-0.82003098334,-0.872834627569,-0.615894166653,0.0,0.0,0.0,
33.4073600769,199,-1.39708068149,-0.769443229698,-0.774914702997,-0.5163511256,0.0,0.0,0.0,
33.4075341225,200,-1.379905192,-0.852857953183,-0.870734673873,-0.551853993698,0.0,0.0,0.0,
33.4081449509,0,-1.69934124728,-1.35030014577,-1.10632030735,-0.852590550353,0.0,0.0,0.0,
33.4089410305,1,-1.70033232071,-1.38434819287,-1.14499835032,-0.79410412849,0.0,0.0,0.0,
33.4091200829,2,-1.72832173026,-1.40695214682,-1.18495917889,-0.878431387509,0.0,0.0,0.0,
33.4716169834,3,-1.66122605923,-1.32948199395,-1.06587516177,-0.772025630458,0.0,0.0,0.0,
33.4721210003,4,-1.67487295333,-1.34796083849,-1.09638152383,-0.769996734857,0.0,0.0,0.0,
33.4735610485,9,-1.70097745341,-1.34112991164,-1.06043921752,-0.759934534645,0.0,0.0,0.0,
33.473845005,10,-1.67283657793,-1.28197778763,-1.05531368494,-0.731961954645,0.0,0.0,0.0,
33.4748830795,11,-1.63560400621,-1.26895732673,-1.00311403452,-0.664050985473,0.0,0.0,0.0,
33.4750900269,12,-1.65462513621,-1.32172357196,-1.13560746211,-0.771528223795,0.0,0.0,0.0,
33.4758961201,13,-1.69421945461,-1.35021038818,-1.05142418923,-0.79219116978,0.0,0.0,0.0,
33.4760611057,14,-1.67382391145,-1.32019208303,-1.0681976395,-0.746435366584,0.0,0.0,0.0,
33.4768419266,15,-1.67157810167,-1.35166707912,-1.11219755977,-0.773598258293,0.0,0.0,0.0,
33.4770040512,16,-1.64037798821,-1.2803079224,-1.00089253408,-0.719337923121,0.0,0.0,0.0,
33.5391190052,17,-1.66380845999,-1.37764629256,-1.10682145392,-0.764448593614,0.0,0.0,0.0,
33.5396540165,18,-1.65589670212,-1.31533021338,-1.04576198104,-0.714515322424,0.0,0.0,0.0,
33.5410990715,23,-1.56342955135,-1.28417871862,-1.00736630051,-0.692268528905,0.0,0.0,0.0,
33.5413529873,24,-1.63240078209,-1.37282182192,-1.06494953659,-0.724902893913,0.0,0.0,0.0,
33.5422599316,25,-1.66552133406,-1.32634795798,-1.02284761542,-0.732341554467,0.0,0.0,0.0,
33.5424199104,26,-1.59366851058,-1.22141946132,-0.917421712101,-0.622001422906,0.0,0.0,0.0,
33.5432150364,27,-1.62567457243,-1.32728106296,-1.06421651624,-0.741408941353,0.0,0.0,0.0,
33.543391943,28,-1.60646083759,-1.27081792685,-1.01524813918,-0.692485443089,0.0,0.0,0.0,
33.5442979336,29,-1.61006984083,-1.31223357641,-1.0285621822,-0.706551205958,0.0,0.0,0.0,
33.5445320606,30,-1.6281223368,-1.35131552854,-1.03047327096,-0.755398036277,0.0,0.0,0.0,
33.6066460609,31,-1.66883114532,-1.34996729469,-1.01029464199,-0.715865426225,0.0,0.0,0.0,
33.6071560383,32,-1.58905347432,-1.25402203718,-0.988010449476,-0.678322442827,0.0,0.0,0.0,
33.6085619926,35,-1.561391306,-1.16637561715,-0.883340005899,-0.685476871003,0.0,0.0,0.0,
33.6088550091,36,-1.52031037746,-1.13252391478,-0.877503892377,-0.65141199435,0.0,0.0,0.0,
33.6097939014,37,-1.54795197633,-1.1759740698,-0.909932562899,-0.679880111063,0.0,0.0,0.0,
33.6099600792,38,-1.5578589707,-1.13151227191,-0.856405248073,-0.611071565957,0.0,0.0,0.0,
33.6107399464,39,-1.49267812833,-1.06871374566,-0.888968554986,-0.665404829174,0.0,0.0,0.0,
33.610904932,40,-1.48759747456,-1.08685225933,-0.810163257913,-0.603829250138,0.0,0.0,0.0,
33.6117010117,41,-1.59082618679,-1.30348221105,-1.00077098734,-0.706048189445,0.0,0.0,0.0,
33.6118741035,42,-1.60615977566,-1.19343005177,-0.874790595125,-0.704516700507,0.0,0.0,0.0,
33.6742911339,43,-1.52187926539,-1.13584494574,-0.88810089825,-0.6452748189,0.0,0.0,0.0,
33.6746499538,44,-1.52468793009,-1.10942816403,-0.883917820406,-0.654852702098,0.0,0.0,0.0,
33.6760439873,49,-1.49668543089,-1.06562458849,-0.83748509536,-0.60898470191,0.0,0.0,0.0,
33.6763410568,50,-1.50291984373,-1.11403759044,-0.893471394256,-0.585668297069,0.0,0.0,0.0,
33.6772959232,51,-1.57006974331,-1.17953445434,-0.899806784392,-0.668608053289,0.0,0.0,0.0,
33.6774570942,52,-1.53438549008,-1.07924343334,-0.768369878476,-0.576668228379,0.0,0.0,0.0,
33.6782429218,53,-1.49638249901,-1.062696247,-0.910415009964,-0.677017217823,0.0,0.0,0.0,
33.6784079075,54,-1.5061249378,-1.06865390726,-0.863982284918,-0.593828758271,0.0,0.0,0.0,
33.6791849136,55,-1.53777196928,-1.17269791764,-0.926143158261,-0.655802636628,0.0,0.0,0.0,
33.6793620586,56,-1.53063437065,-1.10783496674,-0.841959885382,-0.638006323782,0.0,0.0,0.0,
33.741558075,57,-1.52687764138,-1.1493665532,-0.885361421701,-0.623613319687,0.0,0.0,0.0,
33.7420420647,58,-1.54917866344,-1.10463922243,-0.776352694441,-0.567333438663,0.0,0.0,0.0,
33.7431271076,63,-1.58848126966,-1.23427162672,-0.946304957683,-0.644577327601,0.0,0.0,0.0,
33.7433900833,64,-1.62708825453,-1.2271190685,-0.863453089107,-0.655355718611,0.0,0.0,0.0,
33.7444190979,65,-1.57948120097,-1.14614088968,-0.835323433319,-0.61198223154,0.0,0.0,0.0,
33.7446460724,66,-1.56128097895,-1.14182317545,-0.838120878313,-0.584686573391,0.0,0.0,0.0,
33.8090600967,67,-1.54973777845,-1.12722447687,-0.855926540908,-0.585808543309,0.0,0.0,0.0,
33.8095550537,68,-1.566799201,-1.16327337033,-0.832202486997,-0.604249988857,0.0,0.0,0.0,
33.8107559681,69,-1.57393492968,-1.18965836289,-0.892714064562,-0.654708715958,0.0,0.0,0.0,
33.8111450672,70,-1.6104101717,-1.19459129063,-0.872355920404,-0.648760405444,0.0,0.0,0.0,
33.8120720387,71,-1.62118108291,-1.1738965555,-0.873313334734,-0.60980373995,0.0,0.0,0.0,
33.812253952,72,-1.56580251772,-1.07572231775,-0.842883640614,-0.574949744455,0.0,0.0,0.0,
33.8131561279,77,-1.53010704479,-0.965483163477,-0.771210332318,-0.5797891747,0.0,0.0,0.0,
33.8133881092,78,-1.42679044491,-0.82998846636,-0.703415300038,-0.512229756102,0.0,0.0,0.0,
33.8143770695,79,-1.44034384152,-0.885219305511,-0.644476350308,-0.451319879217,0.0,0.0,0.0,
33.8145899773,80,-1.42237175339,-0.954972175298,-0.833404864759,-0.537524567898,0.0,0.0,0.0,
33.8765909672,81,-1.49355326487,-0.984206971455,-0.812422157347,-0.611731658258,0.0,0.0,0.0,
33.8770971298,82,-1.55363849386,-0.977989388161,-0.843725118053,-0.609164217097,0.0,0.0,0.0,
33.8782911301,83,-1.49483792042,-0.912543012908,-0.721469665964,-0.52467801234,0.0,0.0,0.0,
33.8786859512,84,-1.47306609417,-0.908240258274,-0.723919300285,-0.471360131898,0.0,0.0,0.0,
33.8797290325,89,-1.3915493698,-0.788744852183,-0.627742168985,-0.448615931715,0.0,0.0,0.0,
33.8799850941,90,-1.46142191637,-0.972732959096,-0.732803432084,-0.458874476663,0.0,0.0,0.0,
33.8808879852,91,-1.4651580762,-0.812723219275,-0.669874009346,-0.473987411455,0.0,0.0,0.0,
33.8810579777,92,-1.52879620994,-0.98100000744,-0.761120082858,-0.548650769582,0.0,0.0,0.0,
33.8818469048,93,-1.49190770899,-0.970653574848,-0.732264886523,-0.505008009732,0.0,0.0,0.0,
33.8820140362,94,-1.49218072167,-0.934591591742,-0.739415574799,-0.472143640891,0.0,0.0,0.0,
33.9441809654,95,-1.45786153183,-0.849462124232,-0.640022129735,-0.473187072914,0.0,0.0,0.0,
33.944715023,96,-1.4098767484,-0.75304189945,-0.631429710115,-0.450970198593,0.0,0.0,0.0,
33.9461390972,103,-1.3682946733,-0.742901161343,-0.550612346989,-0.412058411895,0.0,0.0,0.0,
33.9464199543,104,-1.33872889602,-0.623125262773,-0.494231488672,-0.406626207543,0.0,0.0,0.0,
33.9473719597,105,-1.38458006666,-0.704363364618,-0.567668159688,-0.414349100477,0.0,0.0,0.0,
33.9475491047,106,-1.34463980753,-0.639290979338,-0.473013167577,-0.377849549103,0.0,0.0,0.0,
33.9483380318,107,-1.35767335808,-0.635227578286,-0.535749985478,-0.408789739535,0.0,0.0,0.0,
33.9485030174,108,-1.39296305189,-0.726447472499,-0.565665443385,-0.433977964188,0.0,0.0,0.0,
33.949285984,109,-1.36863313423,-0.732008703392,-0.536069746905,-0.391307578266,0.0,0.0,0.0,
33.9494509697,110,-1.31956003997,-0.629978629021,-0.511795927734,-0.416596780212,0.0,0.0,0.0,
34.0114560127,111,-1.390161867,-0.718378638841,-0.570366497341,-0.46846170961,0.0,0.0,0.0,
34.0118920803,112,-1.39816899231,-0.688304235195,-0.494055713384,-0.368888749359,0.0,0.0,0.0,
34.0129590034,117,-1.39139416396,-0.759231433496,-0.50489768269,-0.373664601309,0.0,0.0,0.0,
34.0132551193,118,-1.42395373097,-0.779797142089,-0.588218908682,-0.419859842723,0.0,0.0,0.0,
34.0143339634,119,-1.37491429582,-0.706755030493,-0.534654194858,-0.35551299799,0.0,0.0,0.0,
34.0145800114,120,-1.3076278899,-0.688816601458,-0.545125914091,-0.381591318778,0.0,0.0,0.0,
34.0154840946,121,-1.42115628598,-0.793328099297,-0.55250847615,-0.377625155119,0.0,0.0,0.0,
34.0156579018,122,-1.46052995029,-0.762154165132,-0.562071399749,-0.383896966959,0.0,0.0,0.0,
34.0165019035,123,-1.39845696459,-0.740296321184,-0.484257176103,-0.378210449426,0.0,0.0,0.0,
34.016685009,124,-1.41714150362,-0.750495027737,-0.59725076652,-0.398690140325,0.0,0.0,0.0,
34.0788769722,125,-1.37143057922,-0.671629892268,-0.552242943269,-0.378092642585,0.0,0.0,0.0,
34.0793421268,126,-1.35754994139,-0.699443526529,-0.484937837853,-0.342636523234,0.0,0.0,0.0,
34.0804719925,131,-1.43124466549,-0.872503646443,-0.571030329542,-0.451878994226,0.0,0.0,0.0,
34.0807769299,132,-1.46230453271,-0.820883680477,-0.515475989064,-0.440627505901,0.0,0.0,0.0,
34.0817379951,133,-1.39102017398,-0.727096345102,-0.449311553064,-0.389979913863,0.0,0.0,0.0,
34.0819399357,134,-1.4303452196,-0.871714527601,-0.612674112989,-0.461165165245,0.0,0.0,0.0,
34.0827441216,135,-1.45836454835,-0.825442618243,-0.495265570946,-0.389746170131,0.0,0.0,0.0,
34.0829019547,136,-1.41076123469,-0.786242859266,-0.485207110633,-0.379407217338,0.0,0.0,0.0,
34.0836620331,137,-1.40009691062,-0.80815119186,-0.54418532931,-0.429189022589,0.0,0.0,0.0,
34.0838260651,138,-1.47229941473,-0.843253890687,-0.570054215713,-0.466681517341,0.0,0.0,0.0,
34.1463739872,139,-1.41500602088,-0.734578014503,-0.450858001601,-0.362957268394,0.0,0.0,0.0,
34.1468100548,140,-1.43302859766,-0.827065734724,-0.539912493873,-0.427317202777,0.0,0.0,0.0,
34.1479010582,143,-1.37902257566,-0.758997689763,-0.412331424575,-0.35347101274,0.0,0.0,0.0,
34.1481850147,144,-1.29381083036,-0.673681227267,-0.405605214918,-0.298907745689,0.0,0.0,0.0,
34.1491959095,145,-1.42680540451,-0.801226767518,-0.472321286128,-0.309375725022,0.0,0.0,0.0,
34.1494529247,146,-1.4296477283,-0.818920233121,-0.514787847515,-0.40748825443,0.0,0.0,0.0,
34.1503059864,147,-1.41138018809,-0.819556016074,-0.474971005083,-0.38210742494,0.0,0.0,0.0,
34.1504669189,148,-1.45668533337,-0.850675721693,-0.516566169834,-0.387769633125,0.0,0.0,0.0,
34.1513140202,149,-1.42220158795,-0.770355765231,-0.474423109774,-0.369752666196,0.0,0.0,0.0,
34.1514921188,150,-1.38420607668,-0.769026230878,-0.464450667155,-0.364903886202,0.0,0.0,0.0,
34.2138679028,151,-1.39144652255,-0.786184890821,-0.478366834034,-0.3560571534,0.0,0.0,0.0,
34.2143599987,152,-1.34459492874,-0.73134861109,-0.413530062437,-0.28089077876,0.0,0.0,0.0,
34.2154920101,157,-1.32887052034,-0.6937046504,-0.383833388664,-0.257364939534,0.0,0.0,0.0,
34.2157850266,158,-1.40151059272,-0.815191553094,-0.427231185083,-0.278592610378,0.0,0.0,0.0,
34.2168040276,159,-1.34793465919,-0.693167974789,-0.386303592433,-0.237444363645,0.0,0.0,0.0,
34.2170259953,160,-1.38831435653,-0.773429962806,-0.418833240248,-0.276331840994,0.0,0.0,0.0,
34.2178380489,161,-1.45237883884,-0.855588079983,-0.540073309561,-0.384557059261,0.0,0.0,0.0,
34.2180011272,162,-1.41500415093,-0.800822858348,-0.414908215486,-0.300845013747,0.0,0.0,0.0,
34.218765974,163,-1.35215700598,-0.743985732264,-0.335175423281,-0.215595869446,0.0,0.0,0.0,
34.2189259529,164,-1.38909973548,-0.76899818163,-0.424521627731,-0.302376502685,0.0,0.0,0.0,
34.2813739777,165,-1.39504617604,-0.782955487407,-0.469995068498,-0.316782596429,0.0,0.0,0.0,
34.2818040848,166,-1.36781409619,-0.732820261632,-0.390093980805,-0.257256482442,0.0,0.0,0.0,
34.2828779221,171,-1.39714238984,-0.762073757288,-0.384482261266,-0.275742806787,0.0,0.0,0.0,
34.2831940651,172,-1.35001030354,-0.686043465811,-0.269998320808,-0.182026529507,0.0,0.0,0.0,
34.2843210697,173,-1.29827066078,-0.698587089492,-0.351199023656,-0.219601302053,0.0,0.0,0.0,
34.2845649719,174,-1.39710499084,-0.816633284439,-0.435817994853,-0.31908263476,0.0,0.0,0.0,
34.2854039669,175,-1.45515197448,-0.823690475221,-0.472764464245,-0.348478246606,0.0,0.0,0.0,
34.2855679989,176,-1.41076123469,-0.816792230177,-0.456000363724,-0.339078008645,0.0,0.0,0.0,
34.2863359451,177,-1.3866744105,-0.734890296131,-0.364842177856,-0.27188884012,0.0,0.0,0.0,
34.2864999771,178,-1.36734099887,-0.691853400035,-0.274185138551,-0.15210920165,0.0,0.0,0.0,
34.3489449024,179,-1.35546120739,-0.719420200915,-0.451306789568,-0.297662359081,0.0,0.0,0.0,
34.3493750095,180,-1.442600871,-0.870100760869,-0.467193883603,-0.364778599561,0.0,0.0,0.0,
34.3504519463,185,-1.41497610168,-0.897024298996,-0.355189496664,-0.273347401013,0.0,0.0,0.0,
34.3507430553,186,-1.45319787688,-0.885260444408,-0.424695533069,-0.304728899613,0.0,0.0,0.0,
34.3517661095,187,-1.40617424767,-0.840843525314,-0.359985918062,-0.275073364736,0.0,0.0,0.0,
34.3521990776,188,-1.49979141761,-0.935908036445,-0.524863137376,-0.406108231431,0.0,0.0,0.0,
34.3531980515,189,-1.42101977964,-0.821023926717,-0.372460353598,-0.301512585848,0.0,0.0,0.0,
34.3533921242,190,-1.39991365553,-0.8239821874,-0.355333482803,-0.259534081375,0.0,0.0,0.0,
34.3543219566,191,-1.46502530976,-0.973738992122,-0.539074756334,-0.383792249767,0.0,0.0,0.0,
34.3545451164,192,-1.45678444071,-0.880269548224,-0.41075692679,-0.327456270247,0.0,0.0,0.0,
34.4164640903,193,-1.38408265999,-0.765404137994,-0.301707060634,-0.220852298511,0.0,0.0,0.0,
34.416893959,194,-1.36215375795,-0.760106570032,-0.35592438696,-0.215315376967,0.0,0.0,0.0,
