%2017-5-24_18-57-23
29.878166914,187,-1.31830530361,-1.2052406551,-1.09829822244,-0.694426451047,0.0,0.0,0.0,
29.8787748814,188,-1.16307141574,-1.140422583,-1.1112008765,-0.688597817324,0.0,0.0,0.0,
29.8801498413,191,-1.06596304941,-0.989616736408,-0.964516399398,-0.579155261696,0.0,0.0,0.0,
29.8804399967,192,-1.01739858152,-0.956905703456,-0.967957107146,-0.580247312416,0.0,0.0,0.0,
29.8813788891,193,-1.02379754995,-1.05524262685,-1.00807501151,-0.590345041676,0.0,0.0,0.0,
29.8815398216,194,-1.06007831719,-1.02625279412,-0.994583323244,-0.591762463672,0.0,0.0,0.0,
29.8823268414,195,-0.968261908974,-0.961932128688,-0.940042495592,-0.563468252296,0.0,0.0,0.0,
29.8824908733,196,-0.964793151978,-0.927160410987,-0.807315324272,-0.444249598785,0.0,0.0,0.0,
29.8833789825,197,-1.04308047294,-1.03696760684,-1.09796911127,-0.625720753183,0.0,0.0,0.0,
29.8836209774,198,-1.12854840137,-1.06653525407,-1.03634491353,-0.588720055245,0.0,0.0,0.0,
29.9456589222,199,-1.06534222606,-1.06847626203,-1.00907169478,-0.629200729878,0.0,0.0,0.0,
29.9462268353,200,-1.0614134614,-1.08444937376,-1.05070051863,-0.6370806986,0.0,0.0,0.0,
29.9476079941,5,-1.25037563494,-1.14732082805,-1.02058123619,-0.619714474223,0.0,0.0,0.0,
29.9479088783,6,-1.32110087866,-1.30364489669,-1.1609882916,-0.790175363828,0.0,0.0,0.0,
29.9488639832,7,-1.20044984355,-1.14010095163,-1.00654352257,-0.633826985839,0.0,0.0,0.0,
29.94906497,8,-1.20012260233,-1.11987744386,-1.00019130288,-0.616737514041,0.0,0.0,0.0,
29.9498748779,9,-1.22730045364,-1.16127065403,-1.01319119433,-0.628963246245,0.0,0.0,0.0,
29.9500408173,10,-1.09212364799,-0.973892328011,-0.871712657651,-0.533889385364,0.0,0.0,0.0,
29.9508039951,11,-1.26044905486,-1.30481361535,-1.16245246234,-0.723046033699,0.0,0.0,0.0,
29.9509699345,12,-1.2578292551,-1.21936999627,-1.09938092341,-0.729628257216,0.0,0.0,0.0,
30.0131869316,13,-1.25258030583,-1.17490819838,-1.05940326529,-0.67623557878,0.0,0.0,0.0,
30.0137798786,14,-1.21492512544,-1.1438763804,-1.02328518369,-0.645839543758,0.0,0.0,0.0,
30.0151770115,17,-1.36197424276,-1.16468144258,-1.00177141052,-0.695217439839,0.0,0.0,0.0,
30.0154600143,18,-1.2857569563,-1.10026353975,-0.970949026927,-0.64964115183,0.0,0.0,0.0,
30.0163938999,19,-1.27372008903,-1.02692597607,-0.956488704637,-0.661702328445,0.0,0.0,0.0,
30.0165598392,20,-1.15353654139,-0.904730362381,-0.814774554275,-0.558165074485,0.0,0.0,0.0,
30.0173318386,21,-1.2584743878,-1.17973640892,-1.08281690753,-0.689521572556,0.0,0.0,0.0,
30.0174939632,22,-1.32359352183,-1.09394871906,-0.897316011174,-0.614003647342,0.0,0.0,0.0,
30.0182569027,23,-1.32181519951,-1.13657235624,-1.03507895748,-0.716084210359,0.0,0.0,0.0,
30.0184128284,24,-1.29181559386,-1.12589307257,-1.00689320319,-0.673410084537,0.0,0.0,0.0,
30.0806000233,25,-1.25980018225,-1.03638044258,-0.948750852104,-0.649012848676,0.0,0.0,0.0,
30.0811929703,26,-1.14054038985,-0.936960818218,-0.858871711942,-0.538336126139,0.0,0.0,0.0,
30.082613945,31,-1.15233229368,-0.938965404471,-0.872499906543,-0.597396622609,0.0,0.0,0.0,
30.0829079151,32,-0.993313627287,-0.801398802905,-0.752847424664,-0.467627711972,0.0,0.0,0.0,
30.0840089321,33,-1.07828414906,-0.850971173772,-0.752123754067,-0.402484268597,0.0,0.0,0.0,
30.084209919,34,-1.11685747483,-0.966324640916,-0.822033699643,-0.535549900843,0.0,0.0,0.0,
30.0850129128,35,-1.16863638654,-1.00280362284,-0.926317063598,-0.579273068538,0.0,0.0,0.0,
30.0851738453,36,-1.14136690768,-0.955697715845,-0.856906394636,-0.583932983596,0.0,0.0,0.0,
30.08593297,37,-1.153401905,-0.944132075943,-0.874914011816,-0.53750025855,0.0,0.0,0.0,
30.0861008167,38,-1.15468095071,-0.95058340297,-0.872211934265,-0.570987320695,0.0,0.0,0.0,
30.1481859684,39,-1.14679537214,-0.9542634643,-0.849692128065,-0.569713884838,0.0,0.0,0.0,
30.148775816,40,-1.0020593828,-0.780232840407,-0.720828273161,-0.469370505244,0.0,0.0,0.0,
30.1501719952,45,-1.00784126777,-0.74854280008,-0.685136540128,-0.441693377323,0.0,0.0,0.0,
30.1504588127,46,-0.993511841973,-0.713550428295,-0.617356467446,-0.408234364425,0.0,0.0,0.0,
30.1514070034,47,-0.922605213121,-0.751525370111,-0.750407140093,-0.443000472277,0.0,0.0,0.0,
30.1515769958,48,-0.967682224516,-0.73271180454,-0.717632528846,-0.394540721579,0.0,0.0,0.0,
30.1523609161,49,-1.04531880293,-0.84552961967,-0.66422863071,-0.522527569997,0.0,0.0,0.0,
30.1525218487,50,-1.03842055788,-0.754700544978,-0.726595198539,-0.503130580069,0.0,0.0,0.0,
30.1533958912,51,-0.948186127245,-0.733250350101,-0.671149315153,-0.394884792354,0.0,0.0,0.0,
30.1536037922,52,-0.961855460743,-0.726079092376,-0.727561962618,-0.422481512431,0.0,0.0,0.0,
30.2158060074,53,-1.06356203379,-0.835957346322,-0.705872414158,-0.489373358928,0.0,0.0,0.0,
30.2163078785,54,-0.984734297316,-0.740034528203,-0.696517054993,-0.456658586076,0.0,0.0,0.0,
30.2176959515,59,-1.01525935888,-0.765667800924,-0.738086040446,-0.498739937791,0.0,0.0,0.0,
30.2179739475,60,-0.910678672895,-0.614196252178,-0.568958425094,-0.389196404871,0.0,0.0,0.0,
30.2188968658,61,-0.978232481643,-0.767221729261,-0.684035139658,-0.445975562509,0.0,0.0,0.0,
30.2190649509,62,-1.07003954011,-0.854630665653,-0.862218922197,-0.55851288516,0.0,0.0,0.0,
30.2198889256,63,-1.04877634022,-0.7578140115,-0.697702603207,-0.491192820144,0.0,0.0,0.0,
30.220058918,64,-0.885273534057,-0.588772413841,-0.55987046876,-0.384615027707,0.0,0.0,0.0,
30.22082901,65,-0.992784431476,-0.836413614089,-0.797758010522,-0.518159367118,0.0,0.0,0.0,
30.2209918499,66,-1.00849201032,-0.719281824625,-0.702104465184,-0.451089875384,0.0,0.0,0.0,
30.2833399773,67,-0.975092835823,-0.682599018164,-0.655791416929,-0.449528467248,0.0,0.0,0.0,
30.2838718891,68,-1.00352729344,-0.736894882384,-0.65072198285,-0.421309053867,0.0,0.0,0.0,
30.2853119373,71,-0.938993453719,-0.639704238258,-0.607602808961,-0.300003536309,0.0,0.0,0.0,
30.2855968475,72,-1.02315989705,-0.739155651768,-0.694181487615,-0.388807455299,0.0,0.0,0.0,
30.2865259647,73,-0.970623655651,-0.672527468202,-0.538566129972,-0.284507261795,0.0,0.0,0.0,
30.2866928577,74,-0.945740232825,-0.649255942158,-0.608894944316,-0.350927880926,0.0,0.0,0.0,
30.2874648571,75,-0.902905291315,-0.603769411742,-0.551642689363,-0.309506621512,0.0,0.0,0.0,
30.2876307964,76,-0.917790092224,-0.643262752847,-0.651797204022,-0.381492211436,0.0,0.0,0.0,
30.2883918285,77,-0.987973050479,-0.738331003878,-0.666405252351,-0.367779869091,0.0,0.0,0.0,
30.2885599136,78,-0.932788960074,-0.547194078639,-0.46028254891,-0.234701147196,0.0,0.0,0.0,
30.35064888,79,-0.939071991613,-0.643915365349,-0.618132496639,-0.281868762538,0.0,0.0,0.0,
30.3512759209,80,-1.01182052108,-0.780133733064,-0.674799457285,-0.431606867762,0.0,0.0,0.0,
30.3565149307,85,-1.08574711896,-1.034798465,-0.889084491878,-0.648206900285,0.0,0.0,0.0,
30.3568558693,86,-1.0463865443,-0.953689389692,-0.829618216287,-0.607799153697,0.0,0.0,0.0,
30.3577849865,87,-1.13835441846,-1.03765761834,-0.824440325116,-0.588402163769,0.0,0.0,0.0,
30.3579478264,88,-1.10186608678,-0.923861819428,-0.760613326445,-0.530342090474,0.0,0.0,0.0,
30.3587248325,89,-1.09972125429,-0.945456000446,-0.776279766397,-0.590554476061,0.0,0.0,0.0,
30.3589038849,90,-1.09459946161,-0.986262046354,-0.874601730189,-0.580847566322,0.0,0.0,0.0,
30.3596918583,91,-1.04014091175,-0.87746275348,-0.733010996518,-0.523875803848,0.0,0.0,0.0,
30.3598489761,92,-1.04315901083,-0.909352878442,-0.763831510159,-0.552145705876,0.0,0.0,0.0,
30.4181609154,93,-1.05425155342,-0.949878431871,-0.801118310426,-0.546956595007,0.0,0.0,0.0,
30.4187688828,94,-0.959117854144,-0.755454134773,-0.607965579234,-0.410882213431,0.0,0.0,0.0,
30.4201757908,99,-1.01658889323,-0.835484249007,-0.692277878654,-0.439159595258,0.0,0.0,0.0,
30.4204688072,100,-0.972777837893,-0.699925973594,-0.54445273214,-0.372419214701,0.0,0.0,0.0,
30.4214198589,101,-1.07609630772,-0.980784963206,-0.807326543971,-0.567428806106,0.0,0.0,0.0,
30.4215779305,102,-1.03220671449,-0.879731002663,-0.741898868217,-0.549146306296,0.0,0.0,0.0,
30.4223527908,103,-0.921956340518,-0.724063286424,-0.560425843869,-0.383264923906,0.0,0.0,0.0,
30.4225180149,104,-0.979677952887,-0.77991120903,-0.628779991159,-0.368621346529,0.0,0.0,0.0,
30.4234309196,105,-1.11490150727,-0.981289849669,-0.77309524178,-0.549591354363,0.0,0.0,0.0,
30.4236588478,106,-1.04334787577,-0.804102750407,-0.63653467324,-0.447164850622,0.0,0.0,0.0,
30.4856638908,107,-0.977374174656,-0.7735047608,-0.653106168926,-0.439215693754,0.0,0.0,0.0,
30.4862627983,108,-1.04843226945,-0.916630723309,-0.708849374339,-0.501604700981,0.0,0.0,0.0,
30.4876790047,113,-1.08114517235,-0.895266546125,-0.717148211831,-0.501086724869,0.0,0.0,0.0,
30.4879658222,114,-1.24767542734,-1.14847645706,-0.880622968748,-0.658207392152,0.0,0.0,0.0,
30.4889099598,115,-1.19283166781,-1.00735695076,-0.80365770234,-0.618910395782,0.0,0.0,0.0,
30.4890639782,116,-1.13277074816,-0.941132676362,-0.703561156127,-0.532617819458,0.0,0.0,0.0,
30.4898388386,117,-1.09974556364,-0.899509462364,-0.651279227909,-0.503598067535,0.0,0.0,0.0,
30.4899988174,118,-1.09177770727,-0.927827983088,-0.730000377239,-0.478770743205,0.0,0.0,0.0,
30.4907648563,119,-1.14820531433,-0.951875538325,-0.722103578968,-0.557914501203,0.0,0.0,0.0,
30.4909420013,120,-1.11544566268,-0.941177555159,-0.783695987553,-0.575372353124,0.0,0.0,0.0,
30.5533359051,121,-0.977531250444,-0.784578603888,-0.554068014335,-0.421013601789,0.0,0.0,0.0,
30.5538418293,122,-1.15183675697,-1.04967391616,-0.821957031698,-0.541703905842,0.0,0.0,0.0,
30.5552778244,125,-1.11914068361,-0.976575706064,-0.866555335929,-0.530751609494,0.0,0.0,0.0,
30.5556159019,126,-1.14082088232,-1.08422123987,-0.894264252998,-0.538631578217,0.0,0.0,0.0,
30.5565898418,127,-1.09998678717,-1.02604522969,-0.929265974532,-0.581636685164,0.0,0.0,0.0,
30.5567569733,128,-1.14372491446,-0.991292211486,-0.833328196815,-0.511190063978,0.0,0.0,0.0,
30.5575368404,129,-1.20205239059,-1.04484383566,-0.899019535499,-0.556917817926,0.0,0.0,0.0,
30.5576980114,130,-1.1124948818,-0.974490711967,-0.851438661237,-0.510040044813,0.0,0.0,0.0,
30.5584487915,131,-1.13396190623,-1.06239705502,-0.854527818411,-0.550707714432,0.0,0.0,0.0,
30.5586118698,132,-1.18440941363,-1.09911913043,-1.02736728424,-0.656472078679,0.0,0.0,0.0,
30.6206789017,133,-1.17692026443,-1.05996425025,-0.877028925111,-0.53421662659,0.0,0.0,0.0,
30.6212718487,134,-1.13756342966,-1.08763950822,-0.932484158246,-0.554767375584,0.0,0.0,0.0,
30.6227238178,139,-1.48891952911,-1.31333123698,-1.20945365214,-0.71157015139,0.0,0.0,0.0,
30.6230909824,140,-1.40489707192,-1.16727880294,-1.03557636414,-0.631964515775,0.0,0.0,0.0,
30.6240959167,141,-1.27767503299,-1.06539084475,-1.00394242231,-0.628447140083,0.0,0.0,0.0,
30.6242699623,142,-1.32819733839,-1.15849938833,-0.982013520266,-0.567978571366,0.0,0.0,0.0,
30.6250619888,143,-1.28598322023,-1.13745684252,-1.04722989169,-0.604539831086,0.0,0.0,0.0,
30.625223875,144,-1.33843157399,-1.1595110312,-1.03765013854,-0.649407408097,0.0,0.0,0.0,
30.6259949207,145,-1.36902769365,-1.20709377542,-1.03154101234,-0.631027670894,0.0,0.0,0.0,
30.626157999,146,-1.36731294962,-1.13255944383,-1.02645661866,-0.624466016825,0.0,0.0,0.0,
30.688158989,147,-1.30848245698,-1.13158893985,-1.04530571328,-0.620888802737,0.0,0.0,0.0,
30.6887538433,148,-1.24720606993,-1.09848895733,-0.935765920256,-0.521869347646,0.0,0.0,0.0,
30.6901500225,153,-1.24103336543,-0.990202030716,-0.850883286128,-0.480923055497,0.0,0.0,0.0,
30.690433979,154,-1.21817322835,-1.01598489943,-0.899464583567,-0.455291652726,0.0,0.0,0.0,
30.6913819313,155,-1.27593223972,-1.16423826446,-1.047702989,-0.57147163771,0.0,0.0,0.0,
30.6915528774,156,-1.26177484931,-0.937224481149,-0.723276037532,-0.385133003819,0.0,0.0,0.0,
30.6923530102,157,-1.30999711637,-1.18667205296,-1.08505897741,-0.643006569716,0.0,0.0,0.0,
30.6925199032,158,-1.34566080016,-1.19244271824,-1.07334748142,-0.572705804619,0.0,0.0,0.0,
30.6934189796,159,-1.27669891916,-1.08754040088,-0.946824803745,-0.541094302186,0.0,0.0,0.0,
30.6936299801,160,-1.27527962722,-1.06687932484,-0.922633262369,-0.542526683781,0.0,0.0,0.0,
30.7556610107,161,-1.26103621911,-1.04935228478,-0.933823042348,-0.512171787656,0.0,0.0,0.0,
30.7562699318,162,-1.25087678151,-1.1118235698,-0.948917277642,-0.486652581877,0.0,0.0,0.0,
30.7576758862,167,-1.29506369677,-1.18018893679,-0.942105050291,-0.530110216691,0.0,0.0,0.0,
30.7579638958,168,-1.17817500079,-1.03250216656,-0.953964272322,-0.535390955104,0.0,0.0,0.0,
30.7589149475,169,-1.23299445097,-1.07447132129,-0.907011701214,-0.511737959288,0.0,0.0,0.0,
30.7590868473,170,-1.2762763105,-1.14564535297,-0.955103071788,-0.56601512401,0.0,0.0,0.0,
30.7601218224,171,-1.28127281653,-1.14124910084,-0.912234471181,-0.498676359496,0.0,0.0,0.0,
30.760340929,172,-1.21397893081,-1.09494353239,-0.968635898946,-0.547538149414,0.0,0.0,0.0,
30.7611539364,173,-1.22441699095,-1.01431690415,-0.830366196232,-0.398867785562,0.0,0.0,0.0,
30.7613120079,174,-1.1493141946,-0.937920102498,-0.764695426996,-0.380506747858,0.0,0.0,0.0,
30.823335886,175,-1.34864337019,-1.26864317516,-1.15820767615,-0.711356977106,0.0,0.0,0.0,
30.8238458633,176,-1.3137519757,-1.17435469322,-1.00222954823,-0.602886795407,0.0,0.0,0.0,
30.8252308369,179,-1.28566345881,-1.16179423999,-1.04705224645,-0.635401483623,0.0,0.0,0.0,
30.8255147934,180,-1.27109093953,-1.21572359403,-1.11247057245,-0.71592900452,0.0,0.0,0.0,
30.82644701,181,-1.42322258057,-1.2708010973,-1.04188557498,-0.7087091281,0.0,0.0,0.0,
30.8266119957,182,-1.36666220707,-1.25736550753,-1.10547509002,-0.719367842318,0.0,0.0,0.0,
30.8274109364,183,-1.33527135872,-1.19579740829,-1.08223348317,-0.691342903723,0.0,0.0,0.0,
30.8275799751,184,-1.30239203028,-1.16948534377,-1.02586010465,-0.574693561323,0.0,0.0,0.0,
30.8284239769,185,-1.16055446323,-1.10374351644,-1.03757721049,-0.662936495355,0.0,0.0,0.0,
30.8285999298,186,-1.44593499161,-1.34926419355,-1.17425932577,-0.807681834445,0.0,0.0,0.0,
30.8906598091,187,-1.3989936402,-1.27564613739,-1.12580705488,-0.719107919287,0.0,0.0,0.0,
30.891261816,188,-1.29884847529,-1.09669754536,-0.991651241859,-0.585879601403,0.0,0.0,0.0,
30.892663002,193,-1.41441511672,-1.19458942068,-1.06857723932,-0.60433974645,0.0,0.0,0.0,
30.8929488659,194,-1.38823020879,-1.08615289808,-1.02930268235,-0.567944912268,0.0,0.0,0.0,
30.8940889835,195,-1.36574406169,-1.12889247215,-1.0503732774,-0.590806919292,0.0,0.0,0.0,
30.8942818642,196,-1.32553078989,-1.02856405215,-0.952595469022,-0.524563945398,0.0,0.0,0.0,
30.895059824,197,-1.34455939969,-1.10684389332,-1.03817185455,-0.577461087121,0.0,0.0,0.0,
30.8952169418,198,-1.40023902681,-1.16533966493,-1.0606112529,-0.625387902107,0.0,0.0,0.0,
30.895993948,199,-1.2754965414,-0.979722831684,-0.933718325156,-0.543194255882,0.0,0.0,0.0,
30.8961498737,200,-1.34150577156,-1.18648318803,-1.11100827166,-0.610635867639,0.0,0.0,0.0,
30.9579179287,0,-1.80768988224,-1.45099133604,-1.15496518309,-0.882399421118,0.0,0.0,0.0,
30.9595489502,5,-1.88392399825,-1.65324511321,-1.32303627677,-1.05884041038,0.0,0.0,0.0,
30.9598958492,6,-1.82781615262,-1.4672056713,-1.15473143936,-0.963471097425,0.0,0.0,0.0,
30.9610309601,7,-1.82411178194,-1.53551867969,-1.13948573812,-0.877197220599,0.0,0.0,0.0,
30.9612197876,8,-1.91891450009,-1.5586424797,-1.29413433169,-1.05372048766,0.0,0.0,0.0,
30.9620149136,9,-1.93563933166,-1.5764070034,-1.2250527739,-0.994901214721,0.0,0.0,0.0,
30.9621748924,10,-1.8580532419,-1.50936743086,-1.11672096849,-0.835740432138,0.0,0.0,0.0,
30.9629359245,11,-1.89024629874,-1.58826435548,-1.33251692257,-0.993597859667,0.0,0.0,0.0,
30.9632189274,12,-1.88520304396,-1.53284839129,-1.20276297153,-1.03808770681,0.0,0.0,0.0,
31.0256679058,13,-1.80610603471,-1.47584670962,-1.16492453606,-0.978423216529,0.0,0.0,0.0,
31.0262639523,14,-1.84590604759,-1.48847635099,-1.12385856712,-0.90391880414,0.0,0.0,0.0,
31.0276758671,19,-1.72838904845,-1.37014779361,-0.989740153099,-0.759096797106,0.0,0.0,0.0,
31.0279779434,20,-1.79771182977,-1.50459718876,-0.953087265836,-0.803122896679,0.0,0.0,0.0,
31.0289258957,21,-1.77173635623,-1.39886835356,-0.95303303729,-0.758806954877,0.0,0.0,0.0,
31.0290839672,22,-1.83460033072,-1.45789893083,-1.08102362561,-0.856624032207,0.0,0.0,0.0,
31.0298449993,23,-1.80863607687,-1.47676298505,-0.97704880338,-0.816242464917,0.0,0.0,0.0,
31.0299959183,24,-1.80202954401,-1.47302869517,-0.974986248681,-0.758477843702,0.0,0.0,0.0,
31.0307710171,25,-1.77817085371,-1.41444129602,-0.974771204447,-0.839753344544,0.0,0.0,0.0,
31.030949831,26,-1.78425193066,-1.40093090826,-0.907361381838,-0.701491121629,0.0,0.0,0.0,
31.0933349133,27,-1.77533039986,-1.43837852421,-1.05514351951,-0.774617380968,0.0,0.0,0.0,
31.093834877,28,-1.73889816668,-1.44802372561,-1.02824803063,-0.881485015635,0.0,0.0,0.0,
31.095225811,33,-1.7413665005,-1.48524320768,-1.14175398731,-0.984732427366,0.0,0.0,0.0,
31.0955049992,34,-1.80835184449,-1.52005793423,-1.20847005852,-1.04802275043,0.0,0.0,0.0,
31.0964310169,35,-1.78997958709,-1.45443204379,-1.11320546275,-0.967960847046,0.0,0.0,0.0,
31.096585989,36,-1.74242115223,-1.3921608434,-0.988593873833,-0.861005324736,0.0,0.0,0.0,
31.0973689556,37,-1.52749472483,-1.23837055682,-0.930844212217,-0.689211160879,0.0,0.0,0.0,
31.0975289345,38,-1.75632796936,-1.50976012033,-1.12004947925,-1.05552311933,0.0,0.0,0.0,
31.0982949734,39,-1.91475012174,-1.67449148356,-1.34154878041,-1.10686446276,0.0,0.0,0.0,
31.0984549522,40,-1.78330573603,-1.4467446799,-1.10112371668,-0.951361302113,0.0,0.0,0.0,
31.1606588364,41,-1.78261198463,-1.56054234876,-1.16200180442,-0.998547616954,0.0,0.0,0.0,
31.1612567902,42,-1.75060779273,-1.44988432572,-1.09877692961,-0.842270297059,0.0,0.0,0.0,
31.1626570225,47,-1.67670176429,-1.41338477435,-1.08813130504,-0.841894437137,0.0,0.0,0.0,
31.1629137993,48,-1.76882671424,-1.5040249841,-1.15078958504,-0.904694833333,0.0,0.0,0.0,
31.1640069485,49,-1.84223346606,-1.50828472989,-1.08022328707,-0.822946235176,0.0,0.0,0.0,
31.1642119884,50,-1.64767827247,-1.39739109317,-1.11582713246,-0.794423889917,0.0,0.0,0.0,
31.1650159359,51,-1.77289011529,-1.40891746412,-1.06688119479,-0.809574223706,0.0,0.0,0.0,
31.1651728153,52,-1.79406168764,-1.5319751247,-1.09022190898,-0.812424027297,0.0,0.0,0.0,
31.1659388542,53,-1.75559868891,-1.41964536649,-1.16044974604,-0.881268101451,0.0,0.0,0.0,
31.1661088467,54,-1.73215886738,-1.48052719412,-1.11209471253,-0.826772152595,0.0,0.0,0.0,
31.2281699181,55,-1.62030033653,-1.41992024912,-1.1288270239,-0.885851348565,0.0,0.0,0.0,
31.2287700176,56,-1.92099201439,-1.61693816667,-1.28687518632,-1.02812461394,0.0,0.0,0.0,
31.2301290035,59,-1.88317601831,-1.47480514754,-1.18721620837,-1.01992114389,0.0,0.0,0.0,
31.2304069996,60,-1.88747316309,-1.56731156726,-1.31574160235,-1.08429229797,0.0,0.0,0.0,
31.2313299179,61,-1.97410794024,-1.68748576515,-1.35515266566,-1.13584681569,0.0,0.0,0.0,
31.2314898968,62,-1.85733518115,-1.48226437755,-1.22797550554,-1.0422315157,0.0,0.0,0.0,
31.2322568893,63,-1.86478506141,-1.59172002282,-1.25882593837,-0.992877928969,0.0,0.0,0.0,
31.2324159145,64,-1.86534978626,-1.49074460017,-1.2721474612,-1.09820098505,0.0,0.0,0.0,
31.2332868576,65,-1.87940432943,-1.56452160207,-1.24890211445,-1.01614945501,0.0,0.0,0.0,
31.2335000038,66,-1.81880486423,-1.48323301158,-1.13221537306,-0.948619955614,0.0,0.0,0.0,
31.2956819534,67,-1.84080295441,-1.65502156558,-1.44050278726,-1.14484501443,0.0,0.0,0.0,
31.2962408066,68,-1.91167031432,-1.58944803374,-1.24185240347,-1.09152713399,0.0,0.0,0.0,
31.297606945,73,-1.8825570649,-1.56135577695,-1.37492925541,-1.25063742792,0.0,0.0,0.0,
31.2978878021,74,-1.86890456095,-1.50704682308,-1.19092057905,-1.08125175949,0.0,0.0,0.0,
31.2988188267,75,-1.8982814733,-1.55814507303,-1.29473271564,-1.07897603051,0.0,0.0,0.0,
31.2989900112,76,-1.80824899725,-1.35135666744,-1.11927718995,-0.992339383409,0.0,0.0,0.0,
31.2997889519,77,-1.83478732571,-1.57738498717,-1.25316934004,-1.01008146771,0.0,0.0,0.0,
31.2999629974,78,-1.86551060195,-1.50356871633,-1.19548325672,-1.07549979371,0.0,0.0,0.0,
31.3007369041,79,-1.93598527239,-1.55484274158,-1.33631666069,-1.12389035627,0.0,0.0,0.0,
31.3008987904,80,-1.85821218764,-1.48205120326,-1.2277941204,-1.0449242435,0.0,0.0,0.0,
31.3631808758,81,-1.88975076203,-1.60276768661,-1.31743203703,-1.14662333675,0.0,0.0,0.0,
31.3637800217,82,-1.97070837139,-1.58735742979,-1.30101574718,-1.15341125475,0.0,0.0,0.0,
31.3651959896,87,-2.03415577024,-1.81130636528,-1.44366674243,-1.11994476206,0.0,0.0,0.0,
31.3654768467,88,-2.09106956427,-1.72141974532,-1.35841385822,-1.16047405538,0.0,0.0,0.0,
31.366412878,89,-2.0149794344,-1.65899894894,-1.35170260817,-1.1875509294,0.0,0.0,0.0,
31.3665738106,90,-2.02926211145,-1.60136522422,-1.26355130168,-1.0040060006,0.0,0.0,0.0,
31.367374897,91,-2.08010230832,-1.80260922846,-1.49372343031,-1.24165418878,0.0,0.0,0.0,
31.3675479889,92,-2.11288626932,-1.69815943897,-1.32977183617,-1.096114121,0.0,0.0,0.0,
31.3683218956,93,-1.91952410374,-1.57361516825,-1.31087973271,-1.14441118606,0.0,0.0,0.0,
31.3684818745,94,-2.01221003865,-1.72005468192,-1.34085502901,-1.13184699293,0.0,0.0,0.0,
31.4305899143,95,-2.1111154268,-1.72406759432,-1.37349687382,-1.18799784742,0.0,0.0,0.0,
31.4311938286,96,-1.99666514544,-1.60802037578,-1.35404752529,-1.13087648895,0.0,0.0,0.0,
31.4325938225,101,-2.04366820519,-1.75253758098,-1.47047060376,-1.19470161768,0.0,0.0,0.0,
31.4328758717,102,-2.14705025332,-1.73410174529,-1.37556503837,-1.11354018377,0.0,0.0,0.0,
31.4339418411,103,-2.02590929135,-1.56565853158,-1.3554051089,-1.08607997004,0.0,0.0,0.0,
31.434139967,104,-2.0109029437,-1.66046124973,-1.45569425994,-1.20037130566,0.0,0.0,0.0,
31.4349448681,105,-2.1486434506,-1.80711019778,-1.46880260848,-1.26453676526,0.0,0.0,0.0,
31.43511796,106,-2.0210848207,-1.66288657471,-1.35099389717,-1.10706641735,0.0,0.0,0.0,
31.4359018803,107,-2.02984740576,-1.67181371535,-1.44507855457,-1.15859101587,0.0,0.0,0.0,
31.4360690117,108,-2.07538068492,-1.67554239538,-1.42283924085,-1.18254507362,0.0,0.0,0.0,
31.4981598854,109,-2.02913121496,-1.61821160253,-1.32769058198,-1.09642453268,0.0,0.0,0.0,
31.4987559319,110,-2.01144709911,-1.61457455005,-1.28549142342,-0.938542795802,0.0,0.0,0.0,
31.5001728535,113,-1.979450387,-1.58190839589,-1.22567733715,-0.933237748041,0.0,0.0,0.0,
31.5004630089,114,-1.95655285093,-1.59052886476,-1.26131484164,-0.855038314723,0.0,0.0,0.0,
31.5014050007,115,-1.92182601202,-1.53451451662,-1.25107312624,-0.920191107848,0.0,0.0,0.0,
31.5015659332,116,-1.9576804307,-1.63136669982,-1.26766706133,-0.8860551731,0.0,0.0,0.0,
31.5023429394,117,-1.90162868356,-1.57891273621,-1.22382234689,-0.90146729987,0.0,0.0,0.0,
31.5025019646,118,-1.9692759898,-1.63875861162,-1.26661801945,-0.910854448182,0.0,0.0,0.0,
31.5033860207,119,-1.83279395915,-1.45575596829,-1.14865971215,-0.827819324519,0.0,0.0,0.0,
31.5035998821,120,-1.96366427026,-1.6561136163,-1.29765357733,-0.895762082838,0.0,0.0,0.0,
31.5656650066,121,-1.92871677727,-1.60008430856,-1.25534222178,-0.918216440792,0.0,0.0,0.0,
31.5662519932,122,-1.99873144004,-1.57235856194,-1.31578274125,-1.01484049011,0.0,0.0,0.0,
31.5676469803,127,-1.95412752596,-1.45860764183,-1.16599040748,-0.974148511142,0.0,0.0,0.0,
31.5679337978,128,-1.95325799927,-1.46333487508,-1.15744286666,-0.938520356404,0.0,0.0,0.0,
31.5689508915,129,-1.90818285783,-1.4187272211,-1.1234789673,-0.916482997269,0.0,0.0,0.0,
31.5691719055,130,-1.81143726177,-1.32307741566,-0.946314307433,-0.769671363581,0.0,0.0,0.0,
31.5699739456,131,-1.85485375768,-1.42860616623,-1.12894109085,-0.845490350723,0.0,0.0,0.0,
31.5701320171,132,-1.96009079607,-1.47252006881,-1.21066163976,-0.994113965829,0.0,0.0,0.0,
31.5709209442,133,-1.91315692446,-1.38861354851,-1.1043605999,-0.933043273255,0.0,0.0,0.0,
31.5710978508,134,-1.85818600834,-1.30140469675,-1.02543936593,-0.847846487551,0.0,0.0,0.0,
