%2017-5-24_19-0-56
31.321393013,51,-1.89743064611,-1.4207710763,-1.09754089275,-0.750551126233,0.0,0.0,0.0,
31.3216161728,52,-1.81009089787,-1.38112252936,-1.0578886059,-0.717671797793,0.0,0.0,0.0,
31.3224220276,53,-1.8560206064,-1.45344845016,-1.11866945625,-0.764816973737,0.0,0.0,0.0,
31.3225831985,54,-1.86437928229,-1.45784657224,-1.16172318189,-0.910968515124,0.0,0.0,0.0,
31.3848750591,55,-1.92069469236,-1.44163223697,-1.11137478183,-0.801937348466,0.0,0.0,0.0,
31.3853700161,56,-1.79542862099,-1.39890575256,-1.09172721862,-0.755145593046,0.0,0.0,0.0,
31.3864750862,59,-1.72992614724,-1.3375695271,-1.05988010251,-0.744499968476,0.0,0.0,0.0,
31.3867571354,60,-1.74740643856,-1.35290311598,-1.0470802957,-0.59220190189,0.0,0.0,0.0,
31.3878691196,61,-1.69680372532,-1.36601520442,-1.10879612097,-0.846814275226,0.0,0.0,0.0,
31.3880720139,62,-1.8130435487,-1.39854485223,-1.10388376268,-0.763240606002,0.0,0.0,0.0,
31.3888761997,63,-1.75055917403,-1.37637285671,-1.10209796056,-0.802101904054,0.0,0.0,0.0,
31.389051199,64,-1.8178474499,-1.40126188938,-1.10628664826,-0.778089877864,0.0,0.0,0.0,
31.3898231983,65,-1.67850813586,-1.2912022503,-0.995924077296,-0.704527920206,0.0,0.0,0.0,
31.3899850845,66,-1.89290162755,-1.47199274295,-1.18864111017,-0.871604200559,0.0,0.0,0.0,
31.45236516,67,-1.78256523588,-1.39803061602,-1.10370985735,-0.767539620737,0.0,0.0,0.0,
31.4528231621,68,-1.80311598488,-1.4146170713,-1.14301620346,-0.825433268494,0.0,0.0,0.0,
31.4539852142,73,-1.75658228254,-1.35062177715,-1.06601727796,-0.758558251546,0.0,0.0,0.0,
31.4542732239,74,-1.80202580411,-1.38471470305,-1.10944499357,-0.816717432182,0.0,0.0,0.0,
31.4553890228,75,-1.78574789055,-1.34663691399,-1.06295243013,-0.736244139831,0.0,0.0,0.0,
31.4555912018,76,-1.70570094677,-1.30821131425,-1.04613971092,-0.718836776557,0.0,0.0,0.0,
31.456403017,77,-1.68102321843,-1.29723657851,-1.01037317989,-0.674621812048,0.0,0.0,0.0,
31.4565720558,78,-1.68165900138,-1.22309867629,-0.935203065347,-0.641510609826,0.0,0.0,0.0,
31.457324028,79,-1.70401986184,-1.25102450755,-0.960653082982,-0.625382292258,0.0,0.0,0.0,
31.4574902058,80,-1.69260381793,-1.29577240777,-1.02662865405,-0.729744194108,0.0,0.0,0.0,
31.5197989941,81,-1.65244290472,-1.1813670052,-0.892102590956,-0.52412637713,0.0,0.0,0.0,
31.5203080177,82,-1.60578204579,-1.19622562681,-0.934587851842,-0.69848050235,0.0,0.0,0.0,
31.5215811729,87,-1.70517362091,-1.23082343918,-0.960651213032,-0.780563821533,0.0,0.0,0.0,
31.5220320225,88,-1.67349106038,-1.21873421331,-0.929649314254,-0.641411502483,0.0,0.0,0.0,
31.52297616,89,-1.70678364774,-1.23777778272,-1.0053897635,-0.807908098378,0.0,0.0,0.0,
31.5231511593,90,-1.77322670627,-1.30938938267,-1.05559043752,-0.841107188245,0.0,0.0,0.0,
31.5239470005,91,-1.77593065377,-1.33529192817,-1.10929539759,-0.914895409836,0.0,0.0,0.0,
31.5241241455,92,-1.70502028502,-1.30974280319,-1.09641331298,-0.930689006378,0.0,0.0,0.0,
31.5249021053,93,-1.71449719092,-1.26234518402,-1.01401397227,-0.794524867209,0.0,0.0,0.0,
31.5250751972,94,-1.79648701261,-1.34552803372,-1.11143836013,-0.894256773199,0.0,0.0,0.0,
31.5873529911,95,-1.77170082718,-1.39585212443,-1.13795798908,-0.913752870469,0.0,0.0,0.0,
31.5878632069,96,-1.76283165498,-1.35762099948,-1.12411475025,-0.929393131123,0.0,0.0,0.0,
31.5890481472,101,-1.8526378671,-1.38751775789,-1.16915062275,-1.05691249208,0.0,0.0,0.0,
31.5893981457,102,-1.7687463064,-1.31365286836,-1.12229154913,-0.957328312125,0.0,0.0,0.0,
31.5903761387,103,-1.75728164379,-1.34052778779,-1.15301856528,-1.03380926152,0.0,0.0,0.0,
31.5905640125,104,-1.98434591574,-1.5040511634,-1.27708599879,-1.10152014606,0.0,0.0,0.0,
31.5914390087,105,-1.76228375967,-1.32987094352,-1.10939824483,-0.916939265036,0.0,0.0,0.0,
31.5916421413,106,-1.77941624031,-1.35624845628,-1.17204904504,-1.01988374489,0.0,0.0,0.0,
31.592441082,107,-1.85543718204,-1.42111327713,-1.20853924666,-1.05938082589,0.0,0.0,0.0,
31.5926020145,108,-1.81953601462,-1.36409663586,-1.13387401858,-0.95535364507,0.0,0.0,0.0,
31.6547241211,109,-1.80071870915,-1.38787865821,-1.18880940566,-1.04728412023,0.0,0.0,0.0,
31.6551082134,110,-1.75174285229,-1.35856345421,-1.16169326269,-0.983374843766,0.0,0.0,0.0,
31.6563420296,113,-1.79720881326,-1.35842694787,-1.14383711145,-0.907987815042,0.0,0.0,0.0,
31.6566021442,114,-1.78575911025,-1.35115471286,-1.17066715209,-0.982273443297,0.0,0.0,0.0,
31.6574280262,115,-1.78113098434,-1.30984191054,-1.11224056862,-0.860765971154,0.0,0.0,0.0,
31.657597065,116,-1.6745270126,-1.36686416166,-1.15860784542,-0.956750497618,0.0,0.0,0.0,
31.6587731838,117,-1.84699622836,-1.39323419462,-1.1568594423,-0.878311710717,0.0,0.0,0.0,
31.6590502262,118,-1.87090914721,-1.40204165848,-1.20016748112,-1.00375542732,0.0,0.0,0.0,
31.6598880291,119,-1.7543121634,-1.38247637306,-1.16858215799,-0.911164859859,0.0,0.0,0.0,
31.6600620747,120,-1.82719532926,-1.36928761668,-1.16005705656,-0.951331382915,0.0,0.0,0.0,
31.7224562168,121,-1.77646171953,-1.37483014807,-1.17678936794,-1.02015301767,0.0,0.0,0.0,
31.7229480743,122,-1.7271081328,-1.32426109393,-1.12277586615,-0.934645820288,0.0,0.0,0.0,
31.7242100239,127,-1.78510649775,-1.34881353563,-1.13217797406,-1.02934008135,0.0,0.0,0.0,
31.7246382236,128,-1.65108158122,-1.25234469215,-1.01526683868,-0.831673291186,0.0,0.0,0.0,
31.7255752087,129,-1.71361270464,-1.28391318574,-1.07452180993,-0.858660407608,0.0,0.0,0.0,
31.7257480621,130,-1.69996394059,-1.32585990106,-1.18113513142,-1.18875891701,0.0,0.0,0.0,
31.726526022,131,-1.75656732294,-1.31439149855,-1.09768487889,-0.985949764727,0.0,0.0,0.0,
31.7266950607,132,-1.65885683275,-1.2680335715,-1.07004141006,-0.921139172428,0.0,0.0,0.0,
31.727448225,133,-1.84653996059,-1.34690431682,-1.11637128787,-0.976093259,0.0,0.0,0.0,
31.7276201248,134,-1.78659871774,-1.33163991609,-1.08939352119,-0.952720755663,0.0,0.0,0.0,
31.7899961472,135,-1.69421384476,-1.29460181915,-1.08495239027,-0.984861453907,0.0,0.0,0.0,
31.7904820442,136,-1.66180200379,-1.2359246624,-1.03594287431,-0.846303778914,0.0,0.0,0.0,
31.7919840813,141,-1.57626488721,-1.14693187848,-0.945775761872,-0.744385901535,0.0,0.0,0.0,
31.7922952175,142,-1.49485661992,-1.16286385131,-1.01238711589,-0.949007035235,0.0,0.0,0.0,
31.7932331562,143,-1.61018764767,-1.18998934402,-1.03023391738,-0.943099863618,0.0,0.0,0.0,
31.793402195,144,-1.57823955426,-1.19480259497,-1.00448283782,-0.871785585696,0.0,0.0,0.0,
31.7941892147,145,-1.5858614699,-1.1609920315,-0.981914412923,-0.867871780633,0.0,0.0,0.0,
31.7943520546,146,-1.5184292079,-1.15354028129,-0.970853659484,-0.772625884364,0.0,0.0,0.0,
31.7951071262,147,-1.54243936414,-1.15645740308,-0.981239361023,-0.881602822476,0.0,0.0,0.0,
31.7952702045,148,-1.48843708204,-1.11901165707,-0.957204895434,-0.880677197294,0.0,0.0,0.0,
31.8574371338,149,-1.5804311355,-1.2372934657,-1.04866040333,-0.884701329399,0.0,0.0,0.0,
31.8579061031,150,-1.60556326166,-1.17294288107,-1.00147969834,-0.914609307507,0.0,0.0,0.0,
31.8591411114,155,-1.73988550021,-1.21801989247,-1.0947453177,-1.26903960453,0.0,0.0,0.0,
31.8594369888,156,-1.80335159856,-1.35153431268,-1.19267085212,-1.27404733026,0.0,0.0,0.0,
31.8604111671,157,-1.81529683828,-1.32135519184,-1.1582394653,-1.20637571467,0.0,0.0,0.0,
31.8605971336,158,-1.62170279892,-1.18976121014,-1.0251457838,-1.09326057751,0.0,0.0,0.0,
31.8614881039,159,-1.7380622991,-1.25776006695,-1.11292497027,-1.1916236802,0.0,0.0,0.0,
31.8616890907,160,-1.66674802117,-1.29175575546,-1.13217423416,-1.13680609997,0.0,0.0,0.0,
31.8625431061,161,-1.76260539105,-1.20639815407,-1.02508407546,-1.1097572752,0.0,0.0,0.0,
31.8627121449,162,-1.86293194109,-1.31978817386,-1.12624088324,-1.08617907738,0.0,0.0,0.0,
31.924806118,163,-1.7557931637,-1.29914205742,-1.14434199792,-1.24848324568,0.0,0.0,0.0,
31.9252040386,164,-1.67916822816,-1.25399211798,-1.09133452915,-1.11158234627,0.0,0.0,0.0,
31.9264581203,167,-1.78278588997,-1.32282871233,-1.14566405247,-1.15415736475,0.0,0.0,0.0,
31.9267261028,168,-1.67300300346,-1.26287624978,-1.06879228355,-1.02482976228,0.0,0.0,0.0,
31.9275360107,169,-1.70096249381,-1.3144158079,-1.14539664964,-1.18697311489,0.0,0.0,0.0,
31.9276981354,170,-1.80795354517,-1.34790287005,-1.18440380378,-1.21562448669,0.0,0.0,0.0,
31.9289381504,171,-1.69165949325,-1.28029857265,-1.09111013517,-1.07223860115,0.0,0.0,0.0,
31.92922616,172,-1.71386701782,-1.30642177224,-1.15370109698,-1.13335978237,0.0,0.0,0.0,
31.9300529957,173,-1.78584138804,-1.35550047634,-1.18542666636,-1.20447397566,0.0,0.0,0.0,
31.9302120209,174,-1.71011028854,-1.31952451093,-1.15626853814,-1.1650722621,0.0,0.0,0.0,
31.9923601151,175,-1.65356113474,-1.27752730695,-1.12322839401,-1.1180149738,0.0,0.0,0.0,
31.9927940369,176,-1.69220551861,-1.3314641408,-1.15268384426,-1.13672943202,0.0,0.0,0.0,
31.9939551353,181,-1.51332798467,-1.19126090993,-0.994267301718,-0.990082353924,0.0,0.0,0.0,
31.9943490028,182,-1.36151236515,-1.08937669165,-0.904021651383,-0.84702931946,0.0,0.0,0.0,
31.9952909946,183,-1.77124081951,-1.38259978975,-1.15410874605,-1.12896166029,0.0,0.0,0.0,
31.9955031872,184,-1.51409466411,-1.1766266823,-0.943864673112,-0.882130148337,0.0,0.0,0.0,
31.9963290691,185,-1.46768437846,-1.17154602852,-0.987015636149,-0.977935159615,0.0,0.0,0.0,
31.9965310097,186,-1.50470938575,-1.17022771387,-0.944951113983,-0.918988730086,0.0,0.0,0.0,
31.9973320961,187,-1.61774037517,-1.23752720944,-0.98946340052,-0.909928823,0.0,0.0,0.0,
31.9975039959,188,-1.66084271951,-1.27096565288,-1.08301325226,-1.1377223754,0.0,0.0,0.0,
32.0598790646,189,-1.51256504512,-1.18523780142,-0.97609512895,-0.938533446053,0.0,0.0,0.0,
32.0603070259,190,-1.44861836966,-1.13642276025,-0.948863049096,-0.957790189741,0.0,0.0,0.0,
32.0616559982,195,-1.46556385532,-1.19375168314,-0.99287044917,-0.955454622363,0.0,0.0,0.0,
32.062027216,196,-1.70074744958,-1.3049276823,-1.07723884709,-1.04863048413,0.0,0.0,0.0,
32.0629701614,197,-1.48725340378,-1.1487289003,-0.93256643604,-0.880699636692,0.0,0.0,0.0,
32.0631411076,198,-1.60065090337,-1.30723333048,-1.11809164174,-1.16783791794,0.0,0.0,0.0,
32.0639960766,199,-1.52258236654,-1.17998885215,-0.960666172631,-0.853508695736,0.0,0.0,0.0,
32.0641770363,200,-1.62416178299,-1.24863845152,-1.06074588929,-1.0927912201,0.0,0.0,0.0,
32.0647861958,0,-1.73744521564,-1.41263492445,-1.13174975554,-0.806204574053,0.0,0.0,0.0,
32.1273100376,1,-1.6185893324,-1.32421060528,-1.08564240177,-0.825913845608,0.0,0.0,0.0,
32.1278021336,2,-1.76539535624,-1.46375000395,-1.20367363712,-0.871768756147,0.0,0.0,0.0,
32.1290152073,7,-1.80633603854,-1.5504109604,-1.31193999428,-1.11514647071,0.0,0.0,0.0,
32.129379034,8,-1.79170368086,-1.48955718201,-1.23435390452,-0.951389351361,0.0,0.0,0.0,
32.1303300858,9,-1.7741355019,-1.48673916757,-1.22371201985,-0.933847351696,0.0,0.0,0.0,
32.1305119991,10,-1.70460515615,-1.45623467545,-1.21075513725,-0.979122577778,0.0,0.0,0.0,
32.1314210892,11,-1.74951761196,-1.49147949047,-1.25892130582,-1.04351617126,0.0,0.0,0.0,
32.1317059994,12,-1.78855094539,-1.50888498379,-1.25536653113,-0.938352060916,0.0,0.0,0.0,
32.1325850487,13,-1.74187512687,-1.43931349914,-1.21559830739,-0.979707872085,0.0,0.0,0.0,
32.1327810287,14,-1.62054716991,-1.39917128544,-1.17635366962,-0.9392515068,0.0,0.0,0.0,
32.1948451996,15,-1.77693855675,-1.50721698852,-1.24516782458,-0.982787679509,0.0,0.0,0.0,
32.195276022,16,-1.7714278145,-1.47991011067,-1.22727053444,-0.973185486963,0.0,0.0,0.0,
32.1965529919,21,-1.8014105906,-1.49635444976,-1.28325683333,-1.10582477064,0.0,0.0,0.0,
32.1969461441,22,-1.75359410266,-1.49575419586,-1.2557330413,-1.03392332846,0.0,0.0,0.0,
32.1979510784,23,-1.65152288939,-1.38480072074,-1.13926321409,-0.910407530165,0.0,0.0,0.0,
32.1981379986,24,-1.80743182916,-1.48972734745,-1.23472789449,-1.00057277266,0.0,0.0,0.0,
32.1989250183,25,-1.691668843,-1.45324275567,-1.15790848417,-0.81865470024,0.0,0.0,0.0,
32.1990871429,26,-1.73309197236,-1.50847733472,-1.34349726817,-1.32181706946,0.0,0.0,0.0,
32.1998441219,27,-1.84879325018,-1.49900229877,-1.2359994604,-1.07547548436,0.0,0.0,0.0,
32.2000072002,28,-1.65349755644,-1.45954448671,-1.24843088709,-1.06347601609,0.0,0.0,0.0,
32.2623200417,29,-1.79826533493,-1.51058663817,-1.26222737718,-1.03091083923,0.0,0.0,0.0,
32.2627642155,30,-1.720275336,-1.46082914227,-1.22057050408,-1.02155174017,0.0,0.0,0.0,
32.2639231682,35,-1.63652589149,-1.41719760212,-1.20333143629,-0.997135804807,0.0,0.0,0.0,
32.2643082142,36,-1.65075994984,-1.45923033513,-1.22609246602,-1.00711385728,0.0,0.0,0.0,
32.2652621269,37,-1.58937510569,-1.39073220171,-1.15695106984,-0.949940140217,0.0,0.0,0.0,
32.2654540539,38,-1.74287555004,-1.51099989709,-1.29560411228,-1.10514597884,0.0,0.0,0.0,
32.2662432194,39,-1.62099782783,-1.43291640066,-1.21936438642,-1.02154613032,0.0,0.0,0.0,
32.2664031982,40,-1.75945639548,-1.53780562837,-1.30867319187,-1.14196716159,0.0,0.0,0.0,
32.2671561241,41,-1.71193909951,-1.46480465568,-1.23340583994,-1.01008146771,0.0,0.0,0.0,
32.2673151493,42,-1.667798933,-1.47145419739,-1.24173085673,-1.01167466499,0.0,0.0,0.0,
32.3297190666,43,-1.63170329079,-1.39129131671,-1.17108602086,-0.961513259918,0.0,0.0,0.0,
32.3301200867,44,-1.50363977443,-1.37765377236,-1.17517373126,-0.982995243944,0.0,0.0,0.0,
32.3313851357,47,-1.46217737612,-1.28792422819,-1.05453017595,-0.803949414518,0.0,0.0,0.0,
32.331731081,48,-1.42029610904,-1.29382952986,-1.08070947403,-0.855399215047,0.0,0.0,0.0,
32.3326442242,49,-1.43518838975,-1.33617267455,-1.15464355171,-1.00095985228,0.0,0.0,0.0,
32.3328390121,50,-1.32846848112,-1.21097018148,-1.00510553112,-0.807373292717,0.0,0.0,0.0,
32.3339841366,51,-1.4009888767,-1.26152240608,-1.01195328752,-0.674500265307,0.0,0.0,0.0,
32.3342502117,52,-1.46454847254,-1.34478379367,-1.15454818427,-1.04764128066,0.0,0.0,0.0,
32.3350710869,53,-1.36728303042,-1.26310999351,-1.03791754137,-0.826241086834,0.0,0.0,0.0,
32.3352282047,54,-1.36243425043,-1.31458597334,-1.11813465059,-0.934907613269,0.0,0.0,0.0,
32.3973731995,55,-1.4283425033,-1.30788594298,-1.11656950255,-0.911845521609,0.0,0.0,0.0,
32.3978040218,56,-1.45382618003,-1.32458833515,-1.11878352319,-0.917848060669,0.0,0.0,0.0,
32.3989710808,61,-1.32239675391,-1.2918735623,-1.14673553374,-0.958261417107,0.0,0.0,0.0,
32.3993570805,62,-1.42399112997,-1.30589444637,-1.11132803309,-0.955009574295,0.0,0.0,0.0,
32.4003641605,63,-1.40436600616,-1.31886441862,-1.13552892421,-0.936577478496,0.0,0.0,0.0,
32.4005651474,64,-1.36843865944,-1.32714829652,-1.13048566943,-0.940803565187,0.0,0.0,0.0,
32.4014770985,65,-1.41859071476,-1.32492118623,-1.14010843143,-0.954854368457,0.0,0.0,0.0,
32.4016811848,66,-1.36784214543,-1.32477720009,-1.16132862247,-1.00778142938,0.0,0.0,0.0,
32.4024670124,67,-1.41931812526,-1.32486695768,-1.11910328462,-0.914076371796,0.0,0.0,0.0,
32.4026200771,68,-1.39511162428,-1.29895132253,-1.11351026458,-0.933871661045,0.0,0.0,0.0,
32.4648211002,69,-1.41620091884,-1.34403207383,-1.15852369768,-0.945902918463,0.0,0.0,0.0,
32.4652650356,70,-1.33397361352,-1.30920425763,-1.11305960666,-0.896508192834,0.0,0.0,0.0,
32.466422081,75,-1.31785277575,-1.28617208517,-1.10717113454,-0.867727794493,0.0,0.0,0.0,
32.4668040276,76,-1.35027022657,-1.29549565519,-1.097531543,-0.831841586674,0.0,0.0,0.0,
32.4678142071,77,-1.26539133234,-1.25359568861,-1.06782364953,-0.859075536477,0.0,0.0,0.0,
32.4680202007,78,-1.29815659384,-1.24968562344,-1.07285381466,-0.872090387523,0.0,0.0,0.0,
32.4688751698,79,-1.31887563832,-1.29459433935,-1.11335692869,-0.823451121639,0.0,0.0,0.0,
32.4690570831,80,-1.34853304315,-1.2755750793,-1.08677559139,-0.881988032148,0.0,0.0,0.0,
32.4698061943,81,-1.26249478001,-1.31894669642,-1.15183862692,-0.944728589949,0.0,0.0,0.0,
32.4699730873,82,-1.25945985138,-1.28234242785,-1.10279171196,-0.817143780751,0.0,0.0,0.0,
32.5323250294,83,-1.2823480377,-1.22710597885,-1.03022830753,-0.797077348772,0.0,0.0,0.0,
32.5327351093,84,-1.23300941057,-1.23256623245,-1.07249291433,-0.863363331513,0.0,0.0,0.0,
32.5338141918,89,-1.11708560871,-1.13687154821,-0.977153520572,-0.763554757579,0.0,0.0,0.0,
32.5341072083,90,-1.15156000439,-1.15124772276,-0.994248602219,-0.790033247638,0.0,0.0,0.0,
32.5350630283,91,-1.15813474811,-1.20965373678,-1.05023864101,-0.846270119816,0.0,0.0,0.0,
32.5352721214,92,-1.21298037759,-1.20884778839,-1.0443015502,-0.788617695592,0.0,0.0,0.0,
32.5360500813,93,-1.04009042311,-1.10649234274,-0.961442201824,-0.793752577916,0.0,0.0,0.0,
32.5362040997,94,-1.12433166443,-1.14766115892,-0.991832626996,-0.804400072435,0.0,0.0,0.0,
32.5369591713,95,-1.23626312333,-1.22020773381,-1.05219086867,-0.784793648123,0.0,0.0,0.0,
32.5371260643,96,-1.17420135733,-1.1773690524,-1.04796665193,-0.912877733934,0.0,0.0,0.0,
32.5997312069,97,-1.17134220399,-1.17397883329,-1.01114920908,-0.816640764238,0.0,0.0,0.0,
32.6001431942,98,-1.24803632767,-1.24511546598,-1.06558344959,-0.781988723328,0.0,0.0,0.0,
32.6012740135,101,-1.35022534777,-1.33981720684,-1.1705250359,-0.863361461563,0.0,0.0,0.0,
32.6015951633,102,-1.23239419706,-1.27817056971,-1.13351311826,-0.853729349819,0.0,0.0,0.0,
32.6025590897,103,-1.33588096238,-1.29632030308,-1.08817244393,-0.743119945477,0.0,0.0,0.0,
32.6027581692,104,-1.30526427327,-1.31603705443,-1.14687391003,-0.874495143047,0.0,0.0,0.0,
32.6035821438,105,-1.27731413267,-1.30938190287,-1.14264221349,-0.826386942924,0.0,0.0,0.0,
32.6037721634,106,-1.26497059362,-1.26086605368,-1.09899197384,-0.836477192384,0.0,0.0,0.0,
32.6045842171,107,-1.2346493566,-1.251604192,-1.0716402172,-0.769927546712,0.0,0.0,0.0,
32.60476017,108,-1.25810600768,-1.30064175721,-1.13373751224,-0.840869704612,0.0,0.0,0.0,
32.6672210693,109,-1.32319896241,-1.31535078283,-1.14669252489,-0.839693506148,0.0,0.0,0.0,
32.6676571369,110,-1.261226954,-1.26912749217,-1.09245088922,-0.796241481183,0.0,0.0,0.0,
32.668774128,115,-1.2537228452,-1.26369154792,-1.10623615961,-0.835323433319,0.0,0.0,0.0,
32.6690790653,116,-1.16149504801,-1.21263630681,-1.03964911494,-0.722720662423,0.0,0.0,0.0,
32.6699850559,117,-1.28533060773,-1.28794292769,-1.1029319582,-0.789911700897,0.0,0.0,0.0,
32.6701991558,118,-1.37545845123,-1.31596599634,-1.12579770513,-0.86395423567,0.0,0.0,0.0,
32.6710112095,119,-1.28423668706,-1.30828611225,-1.16284141191,-0.916264213135,0.0,0.0,0.0,
32.6711750031,120,-1.26279771188,-1.22391584438,-1.03041343257,-0.739047194676,0.0,0.0,0.0,
32.672191143,121,-1.18854387278,-1.23449976061,-1.04413886456,-0.761056504563,0.0,0.0,0.0,
32.6723761559,122,-1.29967873303,-1.28065386312,-1.09568590248,-0.763880128856,0.0,0.0,0.0,
32.7347221375,123,-1.35296856422,-1.32248464156,-1.13582624624,-0.838289173801,0.0,0.0,0.0,
32.735129118,124,-1.15669301676,-1.20152319478,-1.00530561576,-0.59466275591,0.0,0.0,0.0,
32.7361950874,129,-1.30967735495,-1.26999327896,-1.0306434364,-0.602752159017,0.0,0.0,0.0,
32.7364661694,130,-1.09337464445,-1.10042435544,-0.874437174601,-0.460398485802,0.0,0.0,0.0,
32.7374432087,131,-1.11403759044,-1.23756647838,-1.04384341248,-0.61512187736,0.0,0.0,0.0,
32.737662077,132,-1.25871561133,-1.25557409556,-1.01946487612,-0.566471391776,0.0,0.0,0.0,
32.7384641171,133,-1.16887761007,-1.15731010022,-0.921092423681,-0.441639148777,0.0,0.0,0.0,
32.7386250496,134,-1.24081832119,-1.25375089445,-1.04150223526,-0.700847858876,0.0,0.0,0.0,
32.739387989,135,-1.07506409539,-1.14140991653,-0.982121977358,-0.612105648231,0.0,0.0,0.0,
32.7395880222,136,-1.23237549756,-1.25386870129,-1.04264477462,-0.639223661143,0.0,0.0,0.0,
32.8022611141,137,-1.1152960667,-1.18446177223,-0.976887987691,-0.594455191475,0.0,0.0,0.0,
32.8026251793,138,-1.09364017733,-1.1596381878,-0.980799922805,-0.592127103895,0.0,0.0,0.0,
32.8037090302,143,-1.02994033525,-1.09767365919,-0.927317486775,-0.507192111171,0.0,0.0,0.0,
32.8039960861,144,-1.0163065308,-1.07959685386,-0.910366391268,-0.598127773006,0.0,0.0,0.0,
32.8050692081,145,-1.08341529148,-1.14244586876,-0.961531959417,-0.585866511754,0.0,0.0,0.0,
32.8053081036,146,-1.04283924941,-1.09801772996,-0.925600872801,-0.510157851654,0.0,0.0,0.0,
32.8061242104,147,-1.07410855101,-1.15989063103,-0.975756668024,-0.504471334121,0.0,0.0,0.0,
32.8062880039,148,-1.0933877341,-1.15296620668,-0.997848255705,-0.676906890781,0.0,0.0,0.0,
32.8070540428,149,-1.05470408129,-1.10511605964,-0.936298855967,-0.543274663727,0.0,0.0,0.0,
32.8072140217,150,-1.01036570009,-1.11209471253,-0.954654283821,-0.604997968802,0.0,0.0,0.0,
32.9372050762,151,-1.06304218773,-1.10812106907,-0.916165105793,-0.521450478876,0.0,0.0,0.0,
32.9376130104,152,-1.06549556195,-1.12722447687,-0.961193498492,-0.581060740607,0.0,0.0,0.0,
32.9386470318,155,-1.10639510535,-1.17838630512,-1.02765899642,-0.661689238796,0.0,0.0,0.0,
32.9389071465,156,-1.15673789556,-1.20937885415,-1.03320526771,-0.680276540434,0.0,0.0,0.0,
32.9399380684,157,-1.06562832839,-1.12318725512,-0.967407341886,-0.607713136003,0.0,0.0,0.0,
32.9401700497,158,-0.982596944623,-1.07557272176,-0.932257894313,-0.581445950278,0.0,0.0,0.0,
32.9410431385,159,-1.13598893188,-1.19033154485,-1.00948682365,-0.577098316847,0.0,0.0,0.0,
32.9413940907,160,-0.981327248666,-1.1057256633,-0.957391890421,-0.585165280556,0.0,0.0,0.0,
32.9423141479,161,-1.09674055421,-1.13410776232,-0.966494806353,-0.6091193383,0.0,0.0,0.0,
32.9424901009,162,-1.14007477233,-1.16594926858,-0.988036628774,-0.608638761185,0.0,0.0,0.0,
33.0047621727,163,-1.02882958503,-1.12600152966,-0.975210642664,-0.57610724342,0.0,0.0,0.0,
33.0051791668,164,-1.03807835706,-1.09698551764,-0.928867675212,-0.539431916758,0.0,0.0,0.0,
33.0062441826,183,-1.02699516422,-1.08908497947,-0.881215742855,-0.456651106276,0.0,0.0,0.0,
33.0065250397,184,-0.965838453951,-1.05572320396,-0.834188373752,-0.342971244259,0.0,0.0,0.0,
33.0074870586,185,-0.965544871823,-1.08225405262,-0.874029525531,-0.415596357036,0.0,0.0,0.0,
33.0077400208,186,-1.1281931109,-1.1752877982,-0.970440400564,-0.567447505605,0.0,0.0,0.0,
33.0085811615,187,-0.941117716764,-1.06858658907,-0.861678506687,-0.414072347897,0.0,0.0,0.0,
33.0087490082,188,-1.08364903522,-1.10056273173,-0.884495634914,-0.407813625706,0.0,0.0,0.0,
33.0095121861,189,-1.11160478567,-1.14898321348,-0.93502168021,-0.444408544524,0.0,0.0,0.0,
33.0096740723,190,-1.0450439203,-1.1180000142,-0.903746768753,-0.450949629144,0.0,0.0,0.0,
33.0722680092,191,-0.992129949024,-1.08896530268,-0.879899298151,-0.505761599526,0.0,0.0,0.0,
33.0726702213,192,-1.00267272635,-1.1173324421,-0.919190684671,-0.454642780123,0.0,0.0,0.0,
33.0737221241,197,-0.910751600939,-1.04479895686,-0.839510251062,-0.311705682551,0.0,0.0,0.0,
33.0740060806,198,-0.937944411846,-1.09154396354,-0.896596080477,-0.376828556477,0.0,0.0,0.0,
33.0749731064,199,-0.781210824185,-1.02900349037,-0.864883600752,-0.377097829258,0.0,0.0,0.0,
33.075191021,200,-1.0320496387,-1.11398897174,-0.890778666454,-0.361620254242,0.0,0.0,0.0,
33.0758860111,0,-1.73964240673,-1.38783938927,-1.12594169127,-0.84608686473,0.0,0.0,0.0,
33.0767161846,1,-1.73611007144,-1.44228858938,-1.16763783331,-0.843145433595,0.0,0.0,0.0,
33.0769240856,2,-1.65341527865,-1.34633211216,-1.07264625022,-0.749567532605,0.0,0.0,0.0,
33.1397681236,3,-1.7577659608,-1.3935109472,-1.12291050254,-0.804446821182,0.0,0.0,0.0,
33.1401720047,4,-1.73773692782,-1.41528090351,-1.13360661575,-0.793621681425,0.0,0.0,0.0,
33.1413772106,9,-1.64156727632,-1.36743823626,-1.06901293764,-0.696906004565,0.0,0.0,0.0,
33.1417109966,10,-1.64972025772,-1.3552779523,-1.08608183999,-0.77049975137,0.0,0.0,0.0,
33.1426792145,11,-1.7250231387,-1.41098749862,-1.12599778976,-0.766903837784,0.0,0.0,0.0,
33.1428761482,12,-1.62552497644,-1.33751903846,-1.04693817951,-0.683640580237,0.0,0.0,0.0,
33.1436681747,13,-1.67495523112,-1.32587860056,-1.02342729988,-0.584935276723,0.0,0.0,0.0,
