%2017-5-24_19-8-52
29.7538368702,156,-2.27729974107,-1.77292751429,-1.27432034294,-0.903077326702,0.0,0.0,0.0,
29.7546648979,157,-2.4801743416,-1.89879009966,-1.40299907281,-0.98127115017,0.0,0.0,0.0,
29.7548439503,158,-2.31314480999,-1.79829712408,-1.29860164191,-0.889701575332,0.0,0.0,0.0,
29.8171110153,159,-2.23424601542,-1.73477679719,-1.23006610948,-0.772928816242,0.0,0.0,0.0,
29.8176670074,160,-2.41287484603,-1.85335405789,-1.34791034984,-0.929899887536,0.0,0.0,0.0,
29.8189589977,165,-2.33923435048,-1.83928642508,-1.33910101604,-0.926558287131,0.0,0.0,0.0,
29.8194499016,166,-2.41958983599,-1.87128126723,-1.37863549604,-0.909135964258,0.0,0.0,0.0,
29.8203978539,167,-2.33437061088,-1.84155841416,-1.39372225154,-1.05701533932,0.0,0.0,0.0,
29.8205618858,168,-2.26218867623,-1.79750426534,-1.33534054687,-0.99205515103,0.0,0.0,0.0,
29.8213319778,169,-2.48274178276,-1.89527272397,-1.40434169681,-0.969310950847,0.0,0.0,0.0,
29.8214979172,170,-2.38519210826,-1.85744550819,-1.37557999797,-0.98919225779,0.0,0.0,0.0,
29.8222899437,171,-2.37154334421,-1.81632718066,-1.35484412394,-0.984908202654,0.0,0.0,0.0,
29.8224830627,172,-2.40687791682,-1.87542507613,-1.39703767264,-1.01167466499,0.0,0.0,0.0,
29.8846359253,173,-2.35785344126,-1.85032099922,-1.38308597672,-0.986626686578,0.0,0.0,0.0,
29.8851358891,174,-2.43582661065,-1.88246917726,-1.39231978914,-0.986344324148,0.0,0.0,0.0,
29.8863949776,179,-2.35570112897,-1.85411886739,-1.34535225843,-0.860906217393,0.0,0.0,0.0,
29.8868298531,180,-2.51888043381,-1.94460200136,-1.43048733579,-0.949467042902,0.0,0.0,0.0,
29.8878610134,181,-2.50363847248,-1.90283293127,-1.38807126305,-0.894017419616,0.0,0.0,0.0,
29.8880629539,182,-2.38182806846,-1.83277151975,-1.33707212044,-0.834543664226,0.0,0.0,0.0,
29.8888728619,183,-2.52487549307,-1.9344519135,-1.41657864871,-0.93339669378,0.0,0.0,0.0,
29.8890299797,184,-2.40905640841,-1.88101809617,-1.38295134033,-0.904994025312,0.0,0.0,0.0,
29.8897619247,185,-2.41123303005,-1.83499302019,-1.30775878639,-0.772244414592,0.0,0.0,0.0,
29.8899228573,186,-2.36818491426,-1.85479578924,-1.3457449479,-0.864376844339,0.0,0.0,0.0,
29.9521398544,187,-2.51551826396,-1.92272358796,-1.43067807068,-0.933288236687,0.0,0.0,0.0,
29.9526500702,188,-2.42266964341,-1.86484676975,-1.36199668216,-0.910233624827,0.0,0.0,0.0,
29.9538469315,191,-2.52086071071,-1.96561836786,-1.46064401723,-0.98604887207,0.0,0.0,0.0,
29.9541869164,192,-2.31783090435,-1.79300516597,-1.26359057063,-0.769862098467,0.0,0.0,0.0,
29.9551730156,193,-2.48373659609,-1.96237774475,-1.42713638564,-0.832045411209,0.0,0.0,0.0,
29.9553568363,194,-2.53224683543,-1.958377922,-1.48260657837,-1.13563551135,0.0,0.0,0.0,
29.9561588764,195,-2.4324382615,-1.8989565252,-1.40617985752,-0.97404753385,0.0,0.0,0.0,
29.9563159943,196,-2.405714808,-1.86759559605,-1.37147171812,-0.88864505366,0.0,0.0,0.0,
29.9570739269,197,-2.40833273781,-1.91348042579,-1.42849770914,-0.954515907531,0.0,0.0,0.0,
29.9572410583,198,-2.50346830704,-1.92227293004,-1.40413413237,-0.934109144677,0.0,0.0,0.0,
30.0194959641,199,-2.38289206993,-1.84929813664,-1.33969379015,-0.851777122162,0.0,0.0,0.0,
30.0199098587,200,-2.44307079642,-1.91781309962,-1.41100619812,-0.955959508826,0.0,0.0,0.0,
30.0211899281,5,-2.46469489663,-1.98021332655,-1.52643446326,-1.13288294516,0.0,0.0,0.0,
30.021435976,6,-2.39522438927,-1.89796358182,-1.40443706425,-0.957042209796,0.0,0.0,0.0,
30.0222630501,7,-2.69480157701,-2.05086938212,-1.53047542491,-1.13834506871,0.0,0.0,0.0,
30.0224230289,8,-2.48659200953,-1.9645169674,-1.49013873642,-1.10203251232,0.0,0.0,0.0,
30.0235700607,9,-2.49826049667,-1.92616616566,-1.46372195471,-1.04147044611,0.0,0.0,0.0,
30.0238418579,10,-2.43152011611,-1.96267506678,-1.48451579718,-1.0838173307,0.0,0.0,0.0,
30.0246629715,11,-2.53743033645,-1.92497874749,-1.446703541,-1.01929845058,0.0,0.0,0.0,
30.0248260498,12,-2.49860082755,-2.00384201301,-1.52540225093,-1.12050013716,0.0,0.0,0.0,
30.086963892,13,-2.55413085868,-2.0204322082,-1.52870832229,-1.13950256767,0.0,0.0,0.0,
30.0876228809,14,-2.56370874187,-1.92850734289,-1.36658927903,-0.807726713241,0.0,0.0,0.0,
30.0888729095,17,-2.47861293346,-1.89839928014,-1.33714317853,-0.707431952343,0.0,0.0,0.0,
30.0891900063,18,-2.532673184,-1.90495158446,-1.29153697133,-0.600910258402,0.0,0.0,0.0,
30.0901019573,19,-2.53862336446,-1.92266374956,-1.35229164237,-0.794853978385,0.0,0.0,0.0,
30.0902879238,20,-2.46717071025,-1.91588144141,-1.33410264006,-0.646546384806,0.0,0.0,0.0,
30.0910930634,21,-2.47890277569,-1.85055848285,-1.26823739603,-0.605241062284,0.0,0.0,0.0,
30.0912759304,22,-2.57769596685,-1.91446214946,-1.32394320245,-0.660221328154,0.0,0.0,0.0,
30.0920619965,23,-2.48014255245,-1.8969687685,-1.31380246434,-0.641673295464,0.0,0.0,0.0,
30.0922269821,24,-2.50727178506,-1.89766064995,-1.30994475778,-0.672306814118,0.0,0.0,0.0,
30.2219719887,25,-2.500597934,-1.9446861491,-1.39323232467,-0.83284574975,0.0,0.0,0.0,
30.2223680019,26,-2.60512813134,-1.95735318947,-1.35137723689,-0.705485334536,0.0,0.0,0.0,
30.2233560085,31,-2.58273548173,-1.99851826575,-1.41298086517,-0.776681805617,0.0,0.0,0.0,
30.2235989571,32,-2.60896713841,-1.98825411096,-1.37023568126,-0.613541769726,0.0,0.0,0.0,
30.2245090008,33,-2.55910118541,-2.00224507583,-1.42516358853,-0.776986607445,0.0,0.0,0.0,
30.2247569561,34,-2.61074920063,-1.99545902778,-1.41742386605,-0.854361392873,0.0,0.0,0.0,
30.2256059647,35,-2.62980398973,-1.99475779658,-1.40400323588,-0.759018259212,0.0,0.0,0.0,
30.225769043,36,-2.53751635414,-2.00433567978,-1.45093897744,-0.846124263727,0.0,0.0,0.0,
30.2265489101,37,-2.6704510899,-1.97549918294,-1.36679684346,-0.705472244887,0.0,0.0,0.0,
30.2267239094,38,-2.57376159234,-1.95330474802,-1.36934371517,-0.764061513992,0.0,0.0,0.0,
30.2895908356,39,-2.61220028172,-2.03234752872,-1.43265273773,-0.69205535462,0.0,0.0,0.0,
30.2901690006,40,-2.54551225976,-1.97138155334,-1.42860055638,-0.895434841612,0.0,0.0,0.0,
30.291686058,59,-2.42222833524,-1.91821326889,-1.35780238462,-0.830411075029,0.0,0.0,0.0,
30.2919809818,60,-2.53651593097,-1.91908092563,-1.30932019452,-0.703353591692,0.0,0.0,0.0,
30.2929110527,61,-2.49503857306,-1.90291146916,-1.31119762419,-0.712363010132,0.0,0.0,0.0,
30.293118,62,-2.56155268968,-1.973296382,-1.39463104717,-0.898292125003,0.0,0.0,0.0,
30.2939238548,63,-2.48272495321,-1.93534574953,-1.36058860992,-0.785973586486,0.0,0.0,0.0,
30.2940900326,64,-2.51606615927,-1.92264318012,-1.34263522128,-0.8212483207,0.0,0.0,0.0,
30.2948560715,65,-2.43162483331,-1.84553579752,-1.24321185702,-0.645523522231,0.0,0.0,0.0,
30.2950229645,66,-2.53709374547,-1.93769814646,-1.39127822707,-0.883878551459,0.0,0.0,0.0,
30.3571078777,67,-2.52945126038,-1.96563893731,-1.37347069452,-0.775086738384,0.0,0.0,0.0,
30.3578050137,68,-2.45670460087,-1.9297190704,-1.36788515428,-0.877627309068,0.0,0.0,0.0,
30.3594489098,71,-2.45884382351,-1.8962189186,-1.30026963719,-0.739035974977,0.0,0.0,0.0,
30.3597278595,72,-2.54375450689,-1.99602936249,-1.43622995182,-0.912077395392,0.0,0.0,0.0,
30.3606638908,73,-2.33153950679,-1.86563214869,-1.30051460062,-0.731932035447,0.0,0.0,0.0,
30.3608338833,74,-2.6234274607,-1.97840508503,-1.40395648714,-0.905960789391,0.0,0.0,0.0,
30.3616168499,75,-2.34192707828,-1.89174225863,-1.37140626987,-0.837182163482,0.0,0.0,0.0,
30.3617839813,76,-2.58865574299,-2.0135807119,-1.46457839174,-0.962008796632,0.0,0.0,0.0,
30.3625659943,77,-2.39714482778,-1.90008784487,-1.32828709598,-0.822048659242,0.0,0.0,0.0,
30.3627409935,78,-2.44575604442,-1.89272585226,-1.32204707329,-0.733575721377,0.0,0.0,0.0,
30.4245760441,79,-2.41431657737,-1.93608250978,-1.40742524413,-0.88141769744,0.0,0.0,0.0,
30.4250679016,80,-2.50733162346,-1.95144601785,-1.37083219526,-0.851234836702,0.0,0.0,0.0,
30.4263150692,85,-2.43637263601,-1.95042315528,-1.41028439747,-0.993130372201,0.0,0.0,0.0,
30.4269888401,86,-2.75116747573,-2.09765552769,-1.51252951608,-1.02331510289,0.0,0.0,0.0,
30.4281308651,87,-2.59389160261,-2.00866648366,-1.40718215065,-0.946589190062,0.0,0.0,0.0,
30.4283769131,88,-2.48242576123,-1.96615691343,-1.40594985369,-0.957711651847,0.0,0.0,0.0,
30.4291920662,89,-2.54771319075,-1.95674545577,-1.38540471455,-0.875787278402,0.0,0.0,0.0,
30.4293580055,90,-2.59076317649,-1.96982388511,-1.39338192066,-0.944279801982,0.0,0.0,0.0,
30.4301290512,91,-2.61117554919,-2.02506594396,-1.40904462071,-0.833419824358,0.0,0.0,0.0,
30.4303119183,92,-2.54555713855,-2.00705645683,-1.44309266782,-0.946222679889,0.0,0.0,0.0,
30.4919760227,93,-2.56663895331,-1.98312296853,-1.39597180122,-0.952666527117,0.0,0.0,0.0,
30.4923658371,94,-2.45994522398,-1.95813856841,-1.40743833378,-0.920355663435,0.0,0.0,0.0,
30.4937038422,99,-2.49576224365,-2.07067215116,-1.51123551077,-0.958932729108,0.0,0.0,0.0,
30.4939620495,100,-2.46192176098,-1.97744206085,-1.41247036886,-0.890206461795,0.0,0.0,0.0,
30.4948070049,101,-2.44255095035,-1.99251759664,-1.44362747348,-0.94976062503,0.0,0.0,0.0,
30.4949829578,102,-2.49406058928,-2.02835705572,-1.45444700339,-0.864279606946,0.0,0.0,0.0,
30.4961500168,103,-2.35166577717,-1.95064380936,-1.42034098784,-0.921103643381,0.0,0.0,0.0,
30.4964199066,104,-2.47359024813,-1.99827517227,-1.45833836905,-1.06385935582,0.0,0.0,0.0,
30.4972448349,105,-2.43134621078,-1.96378020715,-1.41794184216,-0.896530632232,0.0,0.0,0.0,
30.4975349903,106,-2.50956247364,-2.04255745498,-1.47414131534,-0.95098731214,0.0,0.0,0.0,
30.5594768524,107,-2.41761890883,-1.94927126616,-1.40506723735,-0.929443619769,0.0,0.0,0.0,
30.559855938,108,-2.40196555853,-1.98005064091,-1.42099547029,-0.91442979232,0.0,0.0,0.0,
30.5612840652,113,-2.50776358187,-2.0101007352,-1.39993048508,-0.880843622832,0.0,0.0,0.0,
30.5617208481,114,-2.48267072466,-2.05190907424,-1.48675599712,-1.12185024097,0.0,0.0,0.0,
30.5627038479,115,-2.31055866933,-1.94716757257,-1.40646595985,-0.995409841084,0.0,0.0,0.0,
30.5628969669,116,-2.49753121622,-1.94625316708,-1.35167455892,-0.829098370225,0.0,0.0,0.0,
30.5637199879,117,-2.51807448542,-2.00258727665,-1.40955324708,-0.972205633235,0.0,0.0,0.0,
30.5638999939,118,-2.34384190694,-1.95477826851,-1.39125578767,-0.959944371983,0.0,0.0,0.0,
30.5646829605,119,-2.40707239161,-1.96939379664,-1.35926281546,-0.866789079662,0.0,0.0,0.0,
30.5648510456,120,-2.58407436583,-2.08978490871,-1.48716364619,-1.04419496306,0.0,0.0,0.0,
30.6271100044,121,-2.49322659164,-2.00083700358,-1.42966829775,-1.01215711206,0.0,0.0,0.0,
30.6276910305,122,-2.28779576965,-1.86094792429,-1.26437781952,-0.766081059844,0.0,0.0,0.0,
30.6289730072,125,-2.11077322597,-1.79280134143,-1.2189062487,-0.67924245816,0.0,0.0,0.0,
30.6293940544,126,-2.25486782251,-1.85996620061,-1.24642443088,-0.68456059557,0.0,0.0,0.0,
30.6303369999,127,-2.19778760295,-1.76640325922,-1.16168391295,-0.62712508553,0.0,0.0,0.0,
30.6305069923,128,-2.06068100905,-1.69271414497,-1.08507019711,-0.547736364099,0.0,0.0,0.0,
30.631278038,129,-2.09521150322,-1.72758870991,-1.11881531234,-0.560201449886,0.0,0.0,0.0,
30.6314439774,130,-2.19239279759,-1.78187335443,-1.18603253011,-0.631973865525,0.0,0.0,0.0,
30.6322119236,131,-2.04923504594,-1.75414760782,-1.17542056464,-0.674586283001,0.0,0.0,0.0,
30.6323809624,132,-2.17151106747,-1.71078908034,-1.09440872673,-0.502552765562,0.0,0.0,0.0,
30.6945769787,133,-2.14745790239,-1.72999346544,-1.11920052201,-0.576079194172,0.0,0.0,0.0,
30.6949820518,134,-2.13923573284,-1.78954388877,-1.18231880968,-0.641987447041,0.0,0.0,0.0,
30.6959910393,139,-2.25933513273,-1.85387764386,-1.23441561286,-0.685478740953,0.0,0.0,0.0,
30.6962549686,140,-2.27729039132,-1.84901764416,-1.26043409526,-0.814340725907,0.0,0.0,0.0,
30.6972000599,141,-2.27582622058,-1.92600348002,-1.34623487477,-0.869597744356,0.0,0.0,0.0,
30.6975429058,142,-2.21269484325,-1.82314688781,-1.22801477448,-0.750633404027,0.0,0.0,0.0,
30.698433876,143,-2.42461626122,-1.999292425,-1.41224597488,-0.919175725072,0.0,0.0,0.0,
30.6986219883,144,-2.16985242194,-1.87677891983,-1.28961279292,-0.752748317322,0.0,0.0,0.0,
30.6994190216,145,-2.424176823,-1.95808433987,-1.35429061878,-0.817212968896,0.0,0.0,0.0,
30.6995978355,146,-2.40548667412,-2.00552496789,-1.43630287987,-0.979988364564,0.0,0.0,0.0,
30.7619390488,147,-2.33033525908,-1.96178871055,-1.35115471286,-0.837578592853,0.0,0.0,0.0,
30.7623589039,148,-2.28476645087,-1.96250677129,-1.36502974084,-0.854105209742,0.0,0.0,0.0,
30.7633838654,153,-2.30673836176,-1.99192856244,-1.38552813124,-0.808173631259,0.0,0.0,0.0,
30.7636630535,154,-2.26125931114,-1.97704563148,-1.37435144091,-0.856777368096,0.0,0.0,0.0,
30.7646160126,155,-2.30660933522,-2.009474302,-1.41046017276,-0.885574595985,0.0,0.0,0.0,
30.7648310661,156,-2.36654496823,-1.9978563035,-1.40346843022,-0.861338175812,0.0,0.0,0.0,
30.7656438351,157,-2.16177610849,-1.94352491023,-1.34509420535,-0.758836874075,0.0,0.0,0.0,
30.7658128738,158,-2.24219517229,-1.95511859938,-1.37404476913,-0.850872066429,0.0,0.0,0.0,
30.766602993,159,-2.35844995527,-1.98918908589,-1.37305182575,-0.797049299524,0.0,0.0,0.0,
30.7667908669,160,-2.23214419178,-1.94005241334,-1.35099202722,-0.890980621039,0.0,0.0,0.0,
30.8294448853,161,-2.31127299018,-2.04509871684,-1.40238572925,-0.76190733175,0.0,0.0,0.0,
30.8298530579,162,-2.26234949191,-1.98941721977,-1.37878135213,-0.887029416978,0.0,0.0,0.0,
30.8308758736,167,-2.37587414809,-2.01562269715,-1.39183734207,-0.921675848039,0.0,0.0,0.0,
30.8311488628,168,-2.28086012561,-2.00844395963,-1.42042139568,-0.966704240738,0.0,0.0,0.0,
30.8320908546,169,-2.23364950142,-1.94328929655,-1.32302505707,-0.827742656574,0.0,0.0,0.0,
30.8323059082,170,-2.20662311605,-1.95188732602,-1.34646674855,-0.881634611624,0.0,0.0,0.0,
30.8331189156,171,-2.32006175453,-1.99867347159,-1.42811623937,-1.00296817843,0.0,0.0,0.0,
30.8332848549,172,-2.31131225912,-2.07264494827,-1.45158785004,-0.938991583769,0.0,0.0,0.0,
30.8340680599,173,-2.23574945511,-1.93662666519,-1.34865271994,-0.875871426146,0.0,0.0,0.0,
30.8342430592,174,-2.12648267477,-1.89344391301,-1.2830978876,-0.766062360346,0.0,0.0,0.0,
30.8969368935,175,-2.35732050555,-2.03616970624,-1.43689378402,-1.02270175933,0.0,0.0,0.0,
30.8973948956,176,-2.24742916196,-1.98260873232,-1.36865744357,-0.923368152665,0.0,0.0,0.0,
30.8984630108,179,-2.2810134615,-2.01028773019,-1.42644637414,-1.06138915205,0.0,0.0,0.0,
30.8987410069,180,-2.24850812303,-1.98318654683,-1.35067413574,-0.96967746102,0.0,0.0,0.0,
30.8996999264,181,-2.199165756,-1.93415085157,-1.302850168,-0.872221284014,0.0,0.0,0.0,
30.8999650478,182,-2.21653011042,-1.96935078779,-1.36374321533,-0.975255521461,0.0,0.0,0.0,
30.9008028507,183,-2.10226308415,-1.9289467811,-1.32189560735,-0.839431713167,0.0,0.0,0.0,
30.9009740353,184,-2.37276255152,-1.99363582666,-1.38873509525,-1.04837243105,0.0,0.0,0.0,
30.9017460346,185,-2.0776489341,-1.88728242821,-1.26580646121,-0.817962818791,0.0,0.0,0.0,
30.9019100666,186,-2.26587434741,-1.9555393381,-1.35495071108,-1.00862290682,0.0,0.0,0.0,
30.9644589424,187,-2.25553165471,-1.96143715997,-1.35202423954,-0.953453776009,0.0,0.0,0.0,
30.9648649693,188,-2.21365412753,-1.94990891907,-1.3328815628,-0.906972432266,0.0,0.0,0.0,
30.9658629894,193,-2.52473898673,-2.07887562121,-1.45662736493,-1.19235296065,0.0,0.0,0.0,
30.966119051,194,-2.34601104878,-1.99727661904,-1.37614659277,-1.02628832317,0.0,0.0,0.0,
30.9670329094,195,-2.40023959481,-2.01925974963,-1.39543699556,-1.05654037205,0.0,0.0,0.0,
30.967247963,196,-2.3314347896,-2.02234890681,-1.41192621345,-1.05784933696,0.0,0.0,0.0,
30.9682469368,197,-2.33563843689,-1.96223188866,-1.33668878072,-1.02921479471,0.0,0.0,0.0,
30.9684288502,198,-2.43133499108,-2.07098817269,-1.45203102816,-1.08487572233,0.0,0.0,0.0,
30.969217062,199,-2.40193376938,-2.02841128426,-1.40747947268,-1.04289721785,0.0,0.0,0.0,
30.969383955,200,-2.35176114461,-2.02628515127,-1.39481430226,-1.06300291878,0.0,0.0,0.0,
31.0317480564,0,-1.67266267259,-1.3410495038,-1.11705568952,-0.646563214355,0.0,0.0,0.0,
31.0330200195,5,-1.77403639456,-1.35609512039,-1.09906490189,-0.630461076086,0.0,0.0,0.0,
31.0333409309,6,-1.71103217383,-1.31547419952,-1.06257283031,-0.582390274959,0.0,0.0,0.0,
31.034291029,7,-1.63271680362,-1.28039581004,-1.04624629806,-0.595019916333,0.0,0.0,0.0,
31.0345270634,8,-1.77313881862,-1.4311100291,-1.1588883379,-0.659342451718,0.0,0.0,0.0,
31.035394907,9,-1.76126276704,-1.36070454681,-1.09934726431,-0.637379890578,0.0,0.0,0.0,
31.0355780125,10,-1.67832114087,-1.2864207885,-1.03163076993,-0.547444651921,0.0,0.0,0.0,
31.0363678932,11,-1.66663956408,-1.34725773734,-1.0838135908,-0.528937758127,0.0,0.0,0.0,
31.036534071,12,-1.75797165529,-1.36978689329,-1.11750634743,-0.661954771677,0.0,0.0,0.0,
31.0994510651,13,-1.72401523573,-1.34835913781,-1.13483330286,-0.720719816069,0.0,0.0,0.0,
31.0998699665,14,-1.76455948865,-1.37093691246,-1.13029867445,-0.681774370274,0.0,0.0,0.0,
31.1009168625,19,-1.83463024992,-1.35864573201,-1.14945818074,-0.870942238308,0.0,0.0,0.0,
31.1011760235,20,-1.90249447034,-1.47261917615,-1.25723087114,-0.93870922134,0.0,0.0,0.0,
31.1021139622,21,-1.88696079683,-1.4631590998,-1.24865715102,-0.881617782075,0.0,0.0,0.0,
31.1023368835,22,-1.76309344796,-1.32825156694,-1.07514263329,-0.604051774171,0.0,0.0,0.0,
31.1031720638,23,-1.7468716329,-1.35513022627,-1.15394606041,-0.865332388719,0.0,0.0,0.0,
31.1033420563,24,-1.88527784195,-1.44850430272,-1.24469472726,-0.905719565858,0.0,0.0,0.0,
31.1041278839,25,-1.88246730731,-1.42703540834,-1.16903842576,-0.768130524894,0.0,0.0,0.0,
31.1042928696,26,-1.68737730806,-1.33163243629,-1.0709464658,-0.625174727823,0.0,0.0,0.0,
31.1669418812,27,-1.82287013523,-1.35850361582,-1.13864613063,-0.817689806111,0.0,0.0,0.0,
31.1674208641,28,-1.95760002285,-1.50693275614,-1.26352512238,-0.896111763463,0.0,0.0,0.0,
31.1685209274,33,-2.12589551052,-1.64030132026,-1.41843176903,-1.17771125322,0.0,0.0,0.0,
31.1687879562,34,-2.04658906688,-1.58212157018,-1.33969005025,-1.01305655794,0.0,0.0,0.0,
31.1697199345,35,-2.0804426392,-1.61685027903,-1.37649066355,-1.10764236191,0.0,0.0,0.0,
31.1699268818,36,-1.95127211252,-1.56283677724,-1.32076054778,-1.05151581677,0.0,0.0,0.0,
31.1707429886,37,-2.09768544688,-1.57683148201,-1.34625544422,-1.07033873209,0.0,0.0,0.0,
31.1709189415,38,-2.06880033135,-1.60337729027,-1.35215700598,-1.0189955187,0.0,0.0,0.0,
31.1717119217,39,-2.09832309979,-1.60737150318,-1.3832654919,-1.10419043446,0.0,0.0,0.0,
31.1718840599,40,-2.04249574663,-1.57550942746,-1.33342197831,-1.01443471099,0.0,0.0,0.0,
31.2344448566,41,-2.09540784795,-1.63491025481,-1.40057187788,-1.1412173117,0.0,0.0,0.0,
31.2349019051,42,-2.03084408903,-1.56019640803,-1.31311245285,-0.968562970902,0.0,0.0,0.0,
31.2359850407,47,-1.82472512549,-1.48535540467,-1.31273285302,-1.12214943294,0.0,0.0,0.0,
31.236260891,48,-2.09663827496,-1.57563284415,-1.30956328801,-1.02200052813,0.0,0.0,0.0,
31.2372050285,49,-1.8799204356,-1.46432407856,-1.22724996499,-0.921025105486,0.0,0.0,0.0,
31.2375228405,50,-1.98403176417,-1.53231545558,-1.28003864962,-0.986626686578,0.0,0.0,0.0,
31.238396883,51,-1.8873834055,-1.48602484672,-1.28098110435,-0.995538867624,0.0,0.0,0.0,
31.2385640144,52,-1.90799399289,-1.51315407933,-1.27043645707,-0.948930367291,0.0,0.0,0.0,
31.2393319607,53,-2.02526228869,-1.5504034806,-1.2946635275,-1.00084765529,0.0,0.0,0.0,
31.2394888401,54,-1.9672321346,-1.55759904767,-1.33589592198,-1.09082964269,0.0,0.0,0.0,
31.3019490242,55,-1.96555852947,-1.50435596523,-1.2694248142,-0.951310813466,0.0,0.0,0.0,
31.3023579121,56,-1.92138096396,-1.47591589776,-1.25892504572,-0.962650189435,0.0,0.0,0.0,
31.303385973,59,-2.01039805723,-1.5312851132,-1.34009582937,-1.1541517549,0.0,0.0,0.0,
31.3036429882,60,-1.91488288818,-1.45364292494,-1.25399772783,-1.01501065555,0.0,0.0,0.0,
31.3045780659,61,-1.8839408278,-1.43573067521,-1.22719199654,-0.92575233874,0.0,0.0,0.0,
31.304792881,62,-1.9330307516,-1.49328399209,-1.29436807542,-1.05572133401,0.0,0.0,0.0,
31.305606842,63,-1.88476547569,-1.43068742043,-1.23168548606,-1.01830924711,0.0,0.0,0.0,
31.3057739735,64,-1.97822556984,-1.48844269189,-1.32250521101,-1.13105974404,0.0,0.0,0.0,
31.3065299988,65,-1.86392114457,-1.44763477603,-1.25966180596,-1.01418226776,0.0,0.0,0.0,
31.306707859,66,-1.94545469849,-1.44992733457,-1.26361114007,-1.04757209251,0.0,0.0,0.0,
31.3694820404,67,-1.86234103694,-1.42729533138,-1.2434586904,-0.997743538513,0.0,0.0,0.0,
31.3698940277,68,-1.9037566865,-1.52745358593,-1.35080503223,-1.11011630558,0.0,0.0,0.0,
31.3709430695,73,-1.70032297096,-1.50044590006,-1.34548502487,-1.11210967213,0.0,0.0,0.0,
31.3712079525,74,-1.75044884699,-1.50482906254,-1.36408354621,-1.15501006188,0.0,0.0,0.0,
31.3721718788,75,-1.84517302724,-1.56876638826,-1.38567024743,-1.12321904427,0.0,0.0,0.0,
31.372387886,76,-1.77428509789,-1.50312927812,-1.35898419293,-1.154148015,0.0,0.0,0.0,
31.3731648922,77,-1.61338526193,-1.44645670762,-1.3150609406,-1.08474856574,0.0,0.0,0.0,
31.3733260632,78,-1.75875516428,-1.56262547291,-1.41401120755,-1.14143422588,0.0,0.0,0.0,
31.3740959167,79,-1.79023764017,-1.54044973748,-1.35855036456,-1.04266534407,0.0,0.0,0.0,
31.3742599487,80,-1.79321460035,-1.57537292112,-1.42327680912,-1.1800655201,0.0,0.0,0.0,
31.4369308949,81,-1.75297514925,-1.54375019899,-1.4398707442,-1.26769511057,0.0,0.0,0.0,
31.4374010563,82,-1.8233151833,-1.56338093265,-1.43607287603,-1.21645661438,0.0,0.0,0.0,
31.4385130405,87,-1.97779922127,-1.63921487939,-1.54062177287,-1.47744551675,0.0,0.0,0.0,
31.4387688637,88,-1.96635699806,-1.66385707868,-1.55181903265,-1.43210484242,0.0,0.0,0.0,
31.4396369457,89,-1.94433085863,-1.61645197971,-1.50501979743,-1.37316589269,0.0,0.0,0.0,
31.4398369789,90,-1.89876579032,-1.54959940216,-1.42753468496,-1.31110412669,0.0,0.0,0.0,
31.4406318665,91,-1.86915139434,-1.58258157784,-1.48385383493,-1.37424111386,0.0,0.0,0.0,
31.4407939911,92,-1.7952528457,-1.48710380779,-1.38156944738,-1.18855696243,0.0,0.0,0.0,
31.4415559769,93,-1.97872110655,-1.60503032595,-1.46358170847,-1.32055298335,0.0,0.0,0.0,
31.4417200089,94,-1.88023645712,-1.58205799188,-1.48645867509,-1.35357255803,0.0,0.0,0.0,
31.5047080517,95,-1.99846590716,-1.5899379606,-1.44584523402,-1.27765820344,0.0,0.0,0.0,
31.5051119328,96,-1.86880545361,-1.52441678736,-1.41516496661,-1.32572339472,0.0,0.0,0.0,
31.5066440105,101,-1.74709976678,-1.52978728336,-1.45566808065,-1.35112105376,0.0,0.0,0.0,
31.507021904,102,-1.94498160118,-1.63067481837,-1.50447377207,-1.31734040949,0.0,0.0,0.0,
31.5084249973,103,-1.97533836725,-1.63905219375,-1.52346124298,-1.44418658849,0.0,0.0,0.0,
31.5087609291,104,-1.93686414882,-1.59879404315,-1.49532784729,-1.33211488335,0.0,0.0,0.0,
31.5099599361,105,-1.83761655985,-1.53647422407,-1.49194136809,-1.50860823121,0.0,0.0,0.0,
31.5104088783,106,-1.85649557366,-1.57818532571,-1.48655030263,-1.43120539654,0.0,0.0,0.0,
31.5117418766,107,-1.88285438693,-1.57436501814,-1.44372658082,-1.24050977947,0.0,0.0,0.0,
31.512182951,108,-2.02549416248,-1.66012465876,-1.58004966573,-1.53449207722,0.0,0.0,0.0,
31.5720078945,109,-1.78719336179,-1.5484007643,-1.4310614104,-1.24000676295,0.0,0.0,0.0,
31.5724890232,110,-1.9358057572,-1.568850536,-1.47498279278,-1.401761166,0.0,0.0,0.0,
31.5737850666,113,-1.70671258964,-1.51890230521,-1.47172347017,-1.4126704535,0.0,0.0,0.0,
31.5740418434,114,-2.11003085588,-1.60276955656,-1.51402173607,-1.44153873948,0.0,0.0,0.0,
31.5748729706,115,-2.04270705096,-1.61398551584,-1.4869355123,-1.384716573,0.0,0.0,0.0,
31.5750288963,116,-1.92933760062,-1.57164424109,-1.47693315049,-1.38795158626,0.0,0.0,0.0,
31.5762150288,117,-1.84292160761,-1.52361831876,-1.42869031397,-1.31537322223,0.0,0.0,0.0,
