%2017-5-24_18-58-46
63.3147380352,19,-1.69179786954,-1.43543148323,-1.15634707604,-0.842356314753,0.0,0.0,0.0,
63.314909935,20,-1.70221349027,-1.43007033697,-1.15046234382,-0.8430818553,0.0,0.0,0.0,
63.3771820068,21,-1.68975401434,-1.41900210373,-1.14548640723,-0.838865118359,0.0,0.0,0.0,
63.3775429726,22,-1.69622404086,-1.43646743545,-1.15464916156,-0.840607911631,0.0,0.0,0.0,
63.3785669804,27,-1.69902896566,-1.42058595127,-1.14264221349,-0.832135168802,0.0,0.0,0.0,
63.3789079189,28,-1.69020467225,-1.41913300022,-1.13414329136,-0.82356892848,0.0,0.0,0.0,
63.3798210621,29,-1.69904953511,-1.41266110375,-1.13607681952,-0.825431398544,0.0,0.0,0.0,
63.3800199032,30,-1.70235934636,-1.39651034678,-1.13135893602,-0.82056391905,0.0,0.0,0.0,
63.3808338642,31,-1.68404318746,-1.39536406752,-1.11509598206,-0.810722372922,0.0,0.0,0.0,
63.381002903,32,-1.68147574629,-1.390758381,-1.1172426845,-0.806688891068,0.0,0.0,0.0,
63.3817908764,33,-1.69599029713,-1.39581098553,-1.12096762463,-0.81210800577,0.0,0.0,0.0,
63.3819608688,34,-1.69289553011,-1.38307849692,-1.1070869868,-0.804121449906,0.0,0.0,0.0,
63.444601059,35,-1.68566443399,-1.40410795308,-1.11186283875,-0.805606190097,0.0,0.0,0.0,
63.44500494,36,-1.68862269467,-1.39645424829,-1.1105220847,-0.802526382673,0.0,0.0,0.0,
63.4463829994,41,-1.67593134495,-1.39794272838,-1.09517914607,-0.794872677884,0.0,0.0,0.0,
63.4466919899,42,-1.68022848973,-1.40683620993,-1.10167161199,-0.804559018174,0.0,0.0,0.0,
63.4478690624,43,-1.6860963924,-1.40219686432,-1.10939076503,-0.804622596469,0.0,0.0,0.0,
63.448071003,44,-1.69145566871,-1.39341370981,-1.09389823041,-0.795454232291,0.0,0.0,0.0,
63.4490070343,45,-1.68109801642,-1.39662628367,-1.10002044627,-0.79861070766,0.0,0.0,0.0,
63.449229002,46,-1.69364538,-1.40324964609,-1.11359254237,-0.811173030839,0.0,0.0,0.0,
63.4500670433,47,-1.69934498718,-1.39799321702,-1.10439799889,-0.794794139989,0.0,0.0,0.0,
63.4503109455,48,-1.67085256112,-1.37481892837,-1.0763431411,-0.782439381245,0.0,0.0,0.0,
63.5122489929,49,-1.68143273745,-1.40803671774,-1.10268699477,-0.796306929429,0.0,0.0,0.0,
63.5127558708,50,-1.69244300224,-1.40324777614,-1.09864977302,-0.795130730965,0.0,0.0,0.0,
63.5139498711,53,-1.71249260467,-1.41653937976,-1.10798830263,-0.802468414227,0.0,0.0,0.0,
63.5143680573,54,-1.68720527267,-1.39195888882,-1.08417449113,-0.793139234361,0.0,0.0,0.0,
63.5153400898,55,-1.66673493152,-1.39131749601,-1.08106476451,-0.78551170887,0.0,0.0,0.0,
63.5155198574,56,-1.67851561566,-1.37940778534,-1.08606875034,-0.795343905249,0.0,0.0,0.0,
63.5163059235,57,-1.67803129865,-1.38565341788,-1.08059914699,-0.788251185419,0.0,0.0,0.0,
63.5164730549,58,-1.66476026447,-1.37576699295,-1.06620614289,-0.779684945097,0.0,0.0,0.0,
63.5172550678,59,-1.67551247618,-1.38530373725,-1.08302447196,-0.792815733034,0.0,0.0,0.0,
63.5174310207,60,-1.68682567285,-1.38288589208,-1.08467376774,-0.79655937266,0.0,0.0,0.0,
63.5797669888,61,-1.68866196362,-1.38829378708,-1.07660867398,-0.786717826531,0.0,0.0,0.0,
63.5802640915,62,-1.68281837029,-1.39247873488,-1.0926752832,-0.792222958928,0.0,0.0,0.0,
63.5814418793,67,-1.67259535439,-1.39501812679,-1.0851973537,-0.795951638955,0.0,0.0,0.0,
63.5819158554,68,-1.67094044877,-1.36950266091,-1.08297772321,-0.78891501762,0.0,0.0,0.0,
63.5829100609,69,-1.68241820102,-1.3792077007,-1.09794106202,-0.80202336616,0.0,0.0,0.0,
63.5830938816,70,-1.68476685805,-1.40847241606,-1.09522776477,-0.793610461726,0.0,0.0,0.0,
63.5838840008,71,-1.67635769352,-1.40323842639,-1.08094695766,-0.792026614192,0.0,0.0,0.0,
63.5840470791,72,-1.68526613467,-1.39358013535,-1.0913326592,-0.793507614484,0.0,0.0,0.0,
63.5848178864,73,-1.68739413761,-1.40856591355,-1.08991710716,-0.794771700591,0.0,0.0,0.0,
63.5849900246,74,-1.68538394151,-1.38347305634,-1.07989604584,-0.787458326677,0.0,0.0,0.0,
63.6472649574,75,-1.67262153369,-1.37744246803,-1.08353496827,-0.780676018524,0.0,0.0,0.0,
63.6477589607,76,-1.69279081291,-1.40262695278,-1.09337090455,-0.793574932679,0.0,0.0,0.0,
63.6489958763,81,-1.68030515768,-1.38821524919,-1.08241486831,-0.791695633067,0.0,0.0,0.0,
63.6494178772,82,-1.68380196392,-1.38937087821,-1.08402302519,-0.787060027356,0.0,0.0,0.0,
63.6503670216,83,-1.69527971618,-1.40479796457,-1.09528760316,-0.79983178492,0.0,0.0,0.0,
63.6505420208,84,-1.69090216355,-1.39617936566,-1.08610053949,-0.793801196612,0.0,0.0,0.0,
63.6513328552,85,-1.67574248001,-1.36572723214,-1.07965482231,-0.785470569973,0.0,0.0,0.0,
63.6514980793,86,-1.68109801642,-1.37254506934,-1.09846277803,-0.796765067145,0.0,0.0,0.0,
63.6522619724,87,-1.68555223699,-1.38931477971,-1.08430912752,-0.788138988427,0.0,0.0,0.0,
63.652422905,88,-1.67237096041,-1.38975234798,-1.07274722751,-0.778738750466,0.0,0.0,0.0,
63.7147710323,89,-1.6862085894,-1.4017013276,-1.0893523823,-0.794053639844,0.0,0.0,0.0,
63.7152650356,90,-1.69588370999,-1.39853550248,-1.09183941562,-0.803369730061,0.0,0.0,0.0,
63.7164189816,95,-1.69530215558,-1.39669734177,-1.09707527523,-0.805026505639,0.0,0.0,0.0,
63.7167038918,96,-1.691594045,-1.39810354407,-1.09951742975,-0.807921188027,0.0,0.0,0.0,
63.7178258896,97,-1.69933189753,-1.38081585758,-1.10091615225,-0.820558309201,0.0,0.0,0.0,
63.7180280685,98,-1.70058102404,-1.40250727599,-1.10118168513,-0.806445797585,0.0,0.0,0.0,
63.7189540863,99,-1.67973669292,-1.35867752116,-1.06085247644,-0.76545088674,0.0,0.0,0.0,
63.7191638947,100,-1.66887789407,-1.34312514815,-1.02323843494,-0.7380318119,0.0,0.0,0.0,
63.7199800014,101,-1.63743842702,-1.31020468081,-0.984214451254,-0.700025080936,0.0,0.0,0.0,
63.7201430798,102,-1.62734630761,-1.3055241963,-0.972308480477,-0.688713754215,0.0,0.0,0.0,
63.7822759151,103,-1.62976602273,-1.28889847207,-0.957163756537,-0.681463958597,0.0,0.0,0.0,
63.7827780247,104,-1.6131851773,-1.25442968625,-0.931928783137,-0.668881065969,0.0,0.0,0.0,
63.7839460373,107,-1.59572919533,-1.23520473171,-0.903137165098,-0.645089693863,0.0,0.0,0.0,
63.7842290401,108,-1.5927129662,-1.2434848697,-0.914401743072,-0.658112024709,0.0,0.0,0.0,
63.7851970196,109,-1.60596717083,-1.24633093339,-0.91702341278,-0.651864522217,0.0,0.0,0.0,
63.7853980064,110,-1.62996984727,-1.24326234567,-0.930558109888,-0.649764568521,0.0,0.0,0.0,
63.7861969471,111,-1.61490366122,-1.24108759397,-0.921745036184,-0.652487215521,0.0,0.0,0.0,
63.7863640785,112,-1.63384999323,-1.26593922765,-0.937748067111,-0.666635256184,0.0,0.0,0.0,
63.7871398926,113,-1.64432545237,-1.2898110076,-0.937991160593,-0.656498257977,0.0,0.0,0.0,
63.7873039246,114,-1.63801063168,-1.27021954289,-0.941760979516,-0.662665352625,0.0,0.0,0.0,
63.8496909142,115,-1.63738793838,-1.27406789971,-0.946570490564,-0.664340827702,0.0,0.0,0.0,
63.8500900269,116,-1.65604255821,-1.29862782121,-0.972252381981,-0.690737039967,0.0,0.0,0.0,
63.8513290882,121,-1.66490238066,-1.31266740478,-0.982540846127,-0.691937547779,0.0,0.0,0.0,
63.8515870571,122,-1.6711255738,-1.30861522342,-0.998917867027,-0.707824641815,0.0,0.0,0.0,
63.8524010181,123,-1.68579720043,-1.31897848557,-1.00359648158,-0.713142779225,0.0,0.0,0.0,
63.8525969982,124,-1.68957449915,-1.33192975832,-1.01391112503,-0.728850358073,0.0,0.0,0.0,
63.8538959026,125,-1.68845439918,-1.34545697562,-1.02267744998,-0.732934328574,0.0,0.0,0.0,
63.8541970253,126,-1.71495906854,-1.35577535897,-1.04314218128,-0.748424993238,0.0,0.0,0.0,
63.855068922,127,-1.71741992256,-1.36450428493,-1.04256810668,-0.755721537604,0.0,0.0,0.0,
63.8552398682,128,-1.71908791784,-1.37230945566,-1.05779323846,-0.764921690929,0.0,0.0,0.0,
63.917386055,129,-1.73150064503,-1.3798864925,-1.0667914372,-0.768029547601,0.0,0.0,0.0,
63.9179399014,130,-1.74264928611,-1.38573943557,-1.07470132512,-0.78359875016,0.0,0.0,0.0,
63.9195189476,135,-1.73364173762,-1.36108040673,-1.08382668045,-0.789986498892,0.0,0.0,0.0,
63.9198279381,136,-1.75192610738,-1.38845647272,-1.09396180871,-0.803984943566,0.0,0.0,0.0,
63.9207489491,137,-1.75344076677,-1.39810167412,-1.0893449025,-0.805929691423,0.0,0.0,0.0,
63.920912981,138,-1.72985508915,-1.38597504925,-1.08923457546,-0.808203550457,0.0,0.0,0.0,
63.9216759205,139,-1.73926841676,-1.38587968181,-1.11125510504,-0.816947436016,0.0,0.0,0.0,
63.9218370914,140,-1.74678187531,-1.39503121644,-1.1043905191,-0.814376254954,0.0,0.0,0.0,
63.9225969315,141,-1.74033989803,-1.37488624657,-1.09634038494,-0.805196671077,0.0,0.0,0.0,
63.9227600098,142,-1.73653828996,-1.39368298259,-1.10147526726,-0.818686489388,0.0,0.0,0.0,
63.9848949909,143,-1.74644902423,-1.40910632906,-1.11362620147,-0.826211167637,0.0,0.0,0.0,
63.985396862,144,-1.7379351425,-1.3860367576,-1.09245275917,-0.813261764836,0.0,0.0,0.0,
63.9868519306,149,-1.73762660078,-1.39236840784,-1.10141355891,-0.811965889581,0.0,0.0,0.0,
63.9871408939,150,-1.75063023212,-1.38475210204,-1.10368367805,-0.809420887817,0.0,0.0,0.0,
63.9880690575,151,-1.73445703576,-1.35305458192,-1.09063703785,-0.803124766629,0.0,0.0,0.0,
63.9882359505,152,-1.73405499654,-1.36399752852,-1.09498280133,-0.802475894026,0.0,0.0,0.0,
63.9892070293,153,-1.74669211771,-1.39121651872,-1.10737308913,-0.812326789904,0.0,0.0,0.0,
63.9894299507,154,-1.73242253031,-1.37903379536,-1.08456157075,-0.799508283594,0.0,0.0,0.0,
63.9902830124,155,-1.72069981462,-1.37583805105,-1.08811447549,-0.79887811049,0.0,0.0,0.0,
63.9904620647,156,-1.73438784761,-1.39704328249,-1.09818602545,-0.80269280821,0.0,0.0,0.0,
64.0527050495,157,-1.73374645481,-1.36982990214,-1.08463823869,-0.80323883357,0.0,0.0,0.0,
64.0532870293,158,-1.72256228468,-1.36374695523,-1.07595980138,-0.791897587652,0.0,0.0,0.0,
64.0554440022,161,-1.69959369052,-1.37256563879,-1.05492099547,-0.77405639601,0.0,0.0,0.0,
64.0558209419,162,-1.7038870954,-1.38369558037,-1.07197493822,-0.784606653136,0.0,0.0,0.0,
64.0571470261,163,-1.7203164749,-1.37095187206,-1.07616362591,-0.788024921486,0.0,0.0,0.0,
64.057489872,164,-1.70780464036,-1.3745010369,-1.0607309297,-0.781863436687,0.0,0.0,0.0,
64.0585808754,165,-1.69217746936,-1.37502462286,-1.06251486186,-0.778798588862,0.0,0.0,0.0,
64.0590429306,166,-1.71201015761,-1.36547852881,-1.07711543039,-0.784427137949,0.0,0.0,0.0,
64.0602419376,167,-1.70423677602,-1.37055731263,-1.06081507744,-0.77950355996,0.0,0.0,0.0,
64.0605280399,168,-1.68689299105,-1.35725261936,-1.04940277343,-0.7769099395,0.0,0.0,0.0,
64.1200199127,169,-1.6984492812,-1.37789686585,-1.06396594296,-0.790235202224,0.0,0.0,0.0,
64.120579958,170,-1.70768683352,-1.36253522772,-1.06630338029,-0.785928707689,0.0,0.0,0.0,
64.1225290298,175,-1.70664153155,-1.36201725161,-1.07193940917,-0.783275248834,0.0,0.0,0.0,
64.122948885,176,-1.71349302785,-1.37001315722,-1.07966230211,-0.790728868987,0.0,0.0,0.0,
64.1245200634,177,-1.7182838394,-1.35259457425,-1.06643988663,-0.787922074243,0.0,0.0,0.0,
64.1250040531,178,-1.6984679807,-1.36123000272,-1.0633937383,-0.783084513948,0.0,0.0,0.0,
64.1264770031,179,-1.70902197772,-1.36254644742,-1.06576483473,-0.787572393619,0.0,0.0,0.0,
64.1268510818,180,-1.70893035018,-1.3683133728,-1.06699526174,-0.790788707383,0.0,0.0,0.0,
64.1279420853,181,-1.69455230568,-1.34431256631,-1.0517981792,-0.780546991984,0.0,0.0,0.0,
64.1283988953,182,-1.70416384798,-1.35769392753,-1.06454375747,-0.78755930397,0.0,0.0,0.0,
64.1871130466,183,-1.71794911837,-1.35788092251,-1.07034060204,-0.785994155935,0.0,0.0,0.0,
64.1874990463,184,-1.71501142714,-1.35815767509,-1.06426513494,-0.784167214918,0.0,0.0,0.0,
64.188503027,189,-1.718186602,-1.36530462347,-1.0771079506,-0.79164327447,0.0,0.0,0.0,
64.1888749599,190,-1.72819083377,-1.38041007846,-1.08196982024,-0.792121981635,0.0,0.0,0.0,
64.1898770332,191,-1.72150950291,-1.36062413896,-1.06611451535,-0.779359573821,0.0,0.0,0.0,
64.1900939941,192,-1.71452524017,-1.3539989066,-1.07821683086,-0.782422551696,0.0,0.0,0.0,
64.1909210682,193,-1.72426767896,-1.37965087882,-1.08227462207,-0.790856025578,0.0,0.0,0.0,
64.1910920143,194,-1.71775464358,-1.36799174142,-1.06228672798,-0.780969600653,0.0,0.0,0.0,
64.1918568611,195,-1.71305545958,-1.37473104073,-1.06207542365,-0.78359501026,0.0,0.0,0.0,
64.1920158863,196,-1.72381889099,-1.3703011295,-1.07470506502,-0.785431301026,0.0,0.0,0.0,
64.2546229362,197,-1.72177877569,-1.34086624871,-1.06799007506,-0.780784475616,0.0,0.0,0.0,
64.2550079823,198,-1.71710577098,-1.3601304722,-1.06446521957,-0.784935764312,0.0,0.0,0.0,
64.2560329437,1,-1.70981483647,-1.34611893788,-1.06175192232,-0.792972808823,0.0,0.0,0.0,
64.2563009262,2,-1.73037306526,-1.35462720975,-1.07347276806,-0.795067152669,0.0,0.0,0.0,
64.2572338581,3,-1.71539663681,-1.34700716406,-1.0599586404,-0.783864283041,0.0,0.0,0.0,
64.2574379444,4,-1.71517785267,-1.33516477158,-1.06655956342,-0.785853909695,0.0,0.0,0.0,
64.2582409382,5,-1.71451028057,-1.34040437109,-1.07652265629,-0.791815309858,0.0,0.0,0.0,
64.2584040165,6,-1.71500768724,-1.35844190747,-1.0633974782,-0.786611239389,0.0,0.0,0.0,
64.2593228817,7,-1.71082834929,-1.34741481313,-1.05926675895,-0.78605212438,0.0,0.0,0.0,
64.2595329285,8,-1.71311716792,-1.37440192955,-1.07192631952,-0.788670054188,0.0,0.0,0.0,
64.3221058846,9,-1.72453882169,-1.37133334183,-1.06813967105,-0.788677533988,0.0,0.0,0.0,
64.3224899769,10,-1.71755829885,-1.35213082669,-1.05493221517,-0.784988122908,0.0,0.0,0.0,
64.3235139847,15,-1.72855734394,-1.35528730205,-1.07797373738,-0.795732854821,0.0,0.0,0.0,
64.3237819672,16,-1.72449768279,-1.34499322806,-1.06161354603,-0.787353609485,0.0,0.0,0.0,
64.3247170448,17,-1.71746106146,-1.32120185595,-1.04603499372,-0.779142659637,0.0,0.0,0.0,
64.3249349594,18,-1.71524143097,-1.33956102371,-1.05879179169,-0.788357772561,0.0,0.0,0.0,
64.325756073,19,-1.72716423129,-1.34225375151,-1.06184354986,-0.796047006398,0.0,0.0,0.0,
64.3259260654,20,-1.71396425521,-1.33392312487,-1.05682273448,-0.786987099312,0.0,0.0,0.0,
64.3267030716,21,-1.72281285796,-1.33319571437,-1.06224932898,-0.790581142948,0.0,0.0,0.0,
64.3268699646,22,-1.7373274088,-1.35276286974,-1.07039483059,-0.793232731854,0.0,0.0,0.0,
64.3896169662,23,-1.71296383204,-1.33419239765,-1.05139800993,-0.776932378899,0.0,0.0,0.0,
64.3900139332,24,-1.71180259317,-1.32548030124,-1.05510799046,-0.782680604777,0.0,0.0,0.0,
64.3910498619,29,-1.72495582051,-1.33156511809,-1.0586421957,-0.784251362662,0.0,0.0,0.0,
64.3913149834,30,-1.70867790695,-1.31861945519,-1.03920406687,-0.776799612459,0.0,0.0,0.0,
64.3922309875,31,-1.7018058412,-1.31761903201,-1.04853511669,-0.784324290707,0.0,0.0,0.0,
64.3924300671,32,-1.71660462442,-1.33653918473,-1.05196834464,-0.78073959682,0.0,0.0,0.0,
64.393253088,33,-1.71776025343,-1.32480524934,-1.04797600168,-0.774357457938,0.0,0.0,0.0,
64.3934340477,34,-1.71012898804,-1.3484975141,-1.049008214,-0.783108823296,0.0,0.0,0.0,
64.3942029476,35,-1.71810245426,-1.34446777215,-1.05974920602,-0.789990238792,0.0,0.0,0.0,
64.3943550587,36,-1.72206300807,-1.33598754952,-1.04892406626,-0.786282128213,0.0,0.0,0.0,
64.4571049213,37,-1.70425547552,-1.3341381691,-1.04926439714,-0.781743759896,0.0,0.0,0.0,
64.4574930668,38,-1.71793228882,-1.34551120417,-1.05299681706,-0.78428689171,0.0,0.0,0.0,
64.4585299492,41,-1.71919263503,-1.34754570962,-1.05229184596,-0.785536018218,0.0,0.0,0.0,
64.4589059353,42,-1.7305095716,-1.35002526314,-1.06037750917,-0.792634347898,0.0,0.0,0.0,
64.4598720074,43,-1.72629657456,-1.364203223,-1.04990391999,-0.784531855142,0.0,0.0,0.0,
64.4600770473,44,-1.71557989189,-1.35638870252,-1.05350170353,-0.78332947738,0.0,0.0,0.0,
64.4608678818,45,-1.73235708206,-1.36868923272,-1.05694615117,-0.784862836267,0.0,0.0,0.0,
64.4610290527,46,-1.72792717084,-1.36095325014,-1.05232176516,-0.785910008191,0.0,0.0,0.0,
64.4619550705,47,-1.71061330506,-1.35133983789,-1.0484154399,-0.783357526628,0.0,0.0,0.0,
64.4622650146,48,-1.72019866805,-1.36882012921,-1.05205436233,-0.779885029732,0.0,0.0,0.0,
64.5246009827,49,-1.73302652411,-1.3628082404,-1.06174818242,-0.796901573485,0.0,0.0,0.0,
64.5249950886,50,-1.71723479752,-1.33173154363,-1.04866788313,-0.78155489496,0.0,0.0,0.0,
64.5260548592,55,-1.7271268323,-1.35558462408,-1.05597190729,-0.789259088395,0.0,0.0,0.0,
64.5263259411,56,-1.73135665889,-1.33309847698,-1.04939529363,-0.786661728036,0.0,0.0,0.0,
64.5272529125,57,-1.71326489396,-1.34112056189,-1.04307673304,-0.778256303402,0.0,0.0,0.0,
64.5274400711,58,-1.71174836462,-1.33907670669,-1.04977489345,-0.786151231723,0.0,0.0,0.0,
64.5282270908,59,-1.73017485057,-1.34361320506,-1.04487001496,-0.788013701786,0.0,0.0,0.0,
64.5283858776,60,-1.71293952269,-1.32076802758,-1.03849161598,-0.776421882586,0.0,0.0,0.0,
64.5293190479,61,-1.7154489954,-1.32886117059,-1.0449392031,-0.785199427243,0.0,0.0,0.0,
64.5295228958,62,-1.7250642776,-1.33207374446,-1.04984221164,-0.783178011441,0.0,0.0,0.0,
64.5921008587,63,-1.71692812574,-1.33915711454,-1.04067758737,-0.774615511019,0.0,0.0,0.0,
64.592484951,64,-1.71983776773,-1.35392971845,-1.04933171533,-0.782832070716,0.0,0.0,0.0,
64.5935208797,69,-1.725683231,-1.35571739052,-1.05283974127,-0.783714687052,0.0,0.0,0.0,
64.593775034,70,-1.72616567807,-1.35062925695,-1.0436339781,-0.777785076036,0.0,0.0,0.0,
64.5946440697,71,-1.72473142652,-1.35820255389,-1.05348861388,-0.784898365315,0.0,0.0,0.0,
64.5948479176,72,-1.73982192192,-1.37383533474,-1.05691810193,-0.791417010537,0.0,0.0,0.0,
64.595676899,73,-1.73080689363,-1.35590438551,-1.04880438947,-0.783067684399,0.0,0.0,0.0,
64.595895052,74,-1.71305919948,-1.34415549052,-1.04612849122,-0.776760343511,0.0,0.0,0.0,
64.5967600346,75,-1.72839652825,-1.37836061341,-1.0586234962,-0.789161851002,0.0,0.0,0.0,
64.5969438553,76,-1.72537281933,-1.3505488491,-1.05457879465,-0.784518765493,0.0,0.0,0.0,
64.6596119404,77,-1.73130430029,-1.36652196083,-1.05809430039,-0.78264320578,0.0,0.0,0.0,
64.6599960327,78,-1.72954467747,-1.3696148579,-1.06116475806,-0.793847945359,0.0,0.0,0.0,
64.661012888,83,-1.72139730592,-1.34097657575,-1.03637109283,-0.778998673497,0.0,0.0,0.0,
64.6612739563,84,-1.71511988423,-1.3471922891,-1.03881324735,-0.778076788215,0.0,0.0,0.0,
64.6622149944,85,-1.72706886385,-1.36537194166,-1.05664882914,-0.790310000218,0.0,0.0,0.0,
64.6624279022,86,-1.73118275355,-1.36550657805,-1.04418561331,-0.786183020871,0.0,0.0,0.0,
64.6632499695,87,-1.72335327347,-1.34775514401,-1.03591108516,-0.77950169001,0.0,0.0,0.0,
64.6634168625,88,-1.71769667514,-1.35484973379,-1.04924382769,-0.786689777284,0.0,0.0,0.0,
64.6641919613,89,-1.7251016766,-1.36403118761,-1.04894650566,-0.785132109048,0.0,0.0,0.0,
64.6643600464,90,-1.7161614463,-1.35279465889,-1.03632621403,-0.77541023971,0.0,0.0,0.0,
64.7270760536,91,-1.71404279311,-1.34485672172,-1.04241851069,-0.777433525462,0.0,0.0,0.0,
64.7274200916,92,-1.72519143419,-1.34614698712,-1.04590783713,-0.777714017941,0.0,0.0,0.0,
64.7284009457,95,-1.7372900098,-1.3403445327,-1.05401593974,-0.783884852489,0.0,0.0,0.0,
64.72874403,96,-1.73905898237,-1.34209854567,-1.04925317744,-0.785680004358,0.0,0.0,0.0,
64.7297420502,97,-1.72643869075,-1.33191666867,-1.04802088048,-0.785938057439,0.0,0.0,0.0,
64.7299568653,98,-1.74470810091,-1.34595999214,-1.06365740123,-0.792108891986,0.0,0.0,0.0,
64.7307770252,99,-1.74653691187,-1.3478972602,-1.06697469229,-0.795351385049,0.0,0.0,0.0,
64.7309360504,100,-1.73341921359,-1.34190407088,-1.0565347622,-0.792103282137,0.0,0.0,0.0,
64.7317049503,101,-1.72752326167,-1.33602681847,-1.05990067196,-0.791802220209,0.0,0.0,0.0,
64.7318658829,102,-1.73846620827,-1.34554860317,-1.05971180702,-0.792785813837,0.0,0.0,0.0,
64.7945208549,103,-1.73980509237,-1.33522460997,-1.05303047616,-0.786863682621,0.0,0.0,0.0,
64.7949020863,104,-1.72943622038,-1.32588421041,-1.05874130304,-0.785003082507,0.0,0.0,0.0,
64.7959389687,109,-1.73605584289,-1.34803937639,-1.0573070515,-0.79165262422,0.0,0.0,0.0,
64.796243906,110,-1.71841660584,-1.33224016999,-1.04861365458,-0.781313671428,0.0,0.0,0.0,
64.7971959114,111,-1.71372864153,-1.33430459464,-1.05810178019,-0.781934494782,0.0,0.0,0.0,
64.7974150181,112,-1.73525176445,-1.348463855,-1.06327406151,-0.787181574097,0.0,0.0,0.0,
64.7982480526,113,-1.73307701276,-1.33050298657,-1.04734769853,-0.782216857211,0.0,0.0,0.0,
64.7984209061,114,-1.71658966482,-1.32563924698,-1.05306226531,-0.782774102271,0.0,0.0,0.0,
64.7993440628,115,-1.73900662378,-1.34342247017,-1.06879602345,-0.794674463198,0.0,0.0,0.0,
64.7995479107,116,-1.73411296498,-1.34639943036,-1.0580082827,-0.786269038564,0.0,0.0,0.0,
64.8627779484,117,-1.71337335106,-1.33306855778,-1.05415057613,-0.781700751049,0.0,0.0,0.0,
64.86332798,118,-1.72138047637,-1.34000607177,-1.05844772091,-0.780401135894,0.0,0.0,0.0,
64.8651070595,123,-1.70689023488,-1.33912158549,-1.04748046497,-0.771674079884,0.0,0.0,0.0,
64.8655178547,124,-1.69753113582,-1.33711512929,-1.04434081915,-0.767461082843,0.0,0.0,0.0,
64.8670949936,125,-1.7154676949,-1.36102804813,-1.05409821753,-0.780898542558,0.0,0.0,0.0,
64.8673970699,126,-1.71598006116,-1.32854140916,-1.04725607098,-0.777291409272,0.0,0.0,0.0,
64.8689908981,127,-1.70147112018,-1.32806457195,-1.03692085809,-0.767760274821,0.0,0.0,0.0,
64.8693618774,128,-1.70718568696,-1.34029404405,-1.05254615915,-0.777805645485,0.0,0.0,0.0,
64.8708889484,129,-1.71967695204,-1.36407980631,-1.04730468968,-0.779305345275,0.0,0.0,0.0,
64.8711929321,130,-1.70767374387,-1.3402734746,-1.03981554048,-0.76696180623,0.0,0.0,0.0,
64.9303069115,131,-1.7086909966,-1.34476135428,-1.04855194624,-0.774262090495,0.0,0.0,0.0,
64.9308559895,132,-1.72535598978,-1.34556917262,-1.06292064099,-0.774207861948,0.0,0.0,0.0,
64.9325900078,137,-1.70862928825,-1.32586925081,-1.06078328829,-0.771251471215,0.0,0.0,0.0,
64.9330089092,138,-1.70810383234,-1.34217895351,-1.07441522279,-0.777990770521,0.0,0.0,0.0,
64.9346280098,139,-1.72139917587,-1.3321840715,-1.06391545431,-0.774611771119,0.0,0.0,0.0,
64.9349398613,140,-1.71451215052,-1.32147860853,-1.05359894092,-0.766000652,0.0,0.0,0.0,
64.9363758564,141,-1.71421108859,-1.33382775743,-1.06398090256,-0.767721005874,0.0,0.0,0.0,
64.9366738796,142,-1.72900613191,-1.32928564921,-1.06978148703,-0.780780735717,0.0,0.0,0.0,
64.9381389618,143,-1.72008086121,-1.33460752652,-1.05762494297,-0.774151763453,0.0,0.0,0.0,
64.938436985,144,-1.72146462411,-1.32777285977,-1.06463351506,-0.771707738982,0.0,0.0,0.0,
64.9977838993,145,-1.72117852178,-1.33732830357,-1.07508279489,-0.778592894377,0.0,0.0,0.0,
64.9983670712,146,-1.7188466943,-1.32761765393,-1.06396968286,-0.779344614222,0.0,0.0,0.0,
65.0002980232,149,-1.72460239998,-1.31141827827,-1.06215770144,-0.776515380079,0.0,0.0,0.0,
65.0007190704,150,-1.71011589839,-1.30690608925,-1.05119044549,-0.77119163282,0.0,0.0,0.0,
65.0023078918,151,-1.71677665981,-1.32097185212,-1.06531604676,-0.775615934195,0.0,0.0,0.0,
65.0026140213,152,-1.73387174145,-1.32217235993,-1.06868195651,-0.787217103145,0.0,0.0,0.0,
65.0040819645,153,-1.73199244184,-1.30917059853,-1.05349609368,-0.775318612167,0.0,0.0,0.0,
65.0043849945,154,-1.71181007297,-1.31172495005,-1.0524657513,-0.774508923876,0.0,0.0,0.0,
65.0058419704,155,-1.72960451587,-1.32837124373,-1.07084735845,-0.787448976928,0.0,0.0,0.0,
65.0061609745,156,-1.72670422363,-1.31823424552,-1.06621923254,-0.782817111117,0.0,0.0,0.0,
65.0655219555,157,-1.71733016497,-1.31836140211,-1.05966879817,-0.772893287195,0.0,0.0,0.0,
65.0660820007,158,-1.72199381992,-1.32374311782,-1.07258641183,-0.784079327275,0.0,0.0,0.0,
65.0684928894,163,-1.71760504759,-1.30478743606,-1.05619256138,-0.773863791174,0.0,0.0,0.0,
65.0691769123,164,-1.70340651829,-1.31338546553,-1.05542401198,-0.764845022985,0.0,0.0,0.0,
65.070882082,165,-1.72154503196,-1.32483329859,-1.06990864362,-0.774284529893,0.0,0.0,0.0,
65.0712049007,166,-1.72624234601,-1.30192828272,-1.05478261918,-0.767801413718,0.0,0.0,0.0,
65.0726809502,167,-1.7039469338,-1.30963995595,-1.04399487842,-0.761598790023,0.0,0.0,0.0,
