%2017-5-24_18-50-36
64.7347569466,91,-1.66002181152,-1.39955088526,-1.13041274139,-0.872728040427,0.0,0.0,0.0,
64.7356770039,92,-1.68039304532,-1.42504952159,-1.16349589436,-0.893506923304,0.0,0.0,0.0,
64.7375831604,95,-1.68036125618,-1.42998244933,-1.1793568091,-0.90091940456,0.0,0.0,0.0,
64.737967968,96,-1.69671957758,-1.43542400343,-1.18430469644,-0.909427676437,0.0,0.0,0.0,
64.7395989895,97,-1.68004523465,-1.42611726296,-1.16295921875,-0.90078289822,0.0,0.0,0.0,
64.7399170399,98,-1.67776202587,-1.41544171919,-1.17989722461,-0.9065124246,0.0,0.0,0.0,
64.7414000034,99,-1.69688039326,-1.44745900075,-1.19055593883,-0.908670346742,0.0,0.0,0.0,
64.7416989803,100,-1.69090216355,-1.42718687428,-1.17212384303,-0.898832540513,0.0,0.0,0.0,
64.7432229519,101,-1.6731656891,-1.43011521577,-1.1581534476,-0.895019712743,0.0,0.0,0.0,
64.7435441017,102,-1.68563825469,-1.45477237466,-1.18224588164,-0.907439919732,0.0,0.0,0.0,
64.8021230698,103,-1.68907896244,-1.43984082501,-1.17885192264,-0.904004821834,0.0,0.0,0.0,
64.8027341366,104,-1.66753900996,-1.42604994477,-1.15899866494,-0.88837765083,0.0,0.0,0.0,
64.8049149513,109,-1.69038231749,-1.44260274095,-1.17574967581,-0.897667561749,0.0,0.0,0.0,
64.8053100109,110,-1.68099703913,-1.43903674656,-1.15800198167,-0.886442252721,0.0,0.0,0.0,
64.8068881035,111,-1.66474156497,-1.42036903708,-1.14767798847,-0.885853218515,0.0,0.0,0.0,
64.8072640896,112,-1.6821021795,-1.44084872798,-1.16956014177,-0.89723747328,0.0,0.0,0.0,
64.808825016,113,-1.68486970529,-1.43692744312,-1.16333881857,-0.895283375673,0.0,0.0,0.0,
64.8091440201,114,-1.66292584365,-1.41865616301,-1.14402784634,-0.882464869363,0.0,0.0,0.0,
64.8105881214,115,-1.67143411553,-1.43050042544,-1.16835963396,-0.89996386018,0.0,0.0,0.0,
64.8108839989,116,-1.69695893116,-1.44313754661,-1.17926144166,-0.908718965438,0.0,0.0,0.0,
64.869603157,117,-1.67551621608,-1.42838551215,-1.15009209375,-0.883656027426,0.0,0.0,0.0,
64.8701860905,118,-1.65868479736,-1.42734768997,-1.1547707083,-0.883504561487,0.0,0.0,0.0,
64.8722679615,123,-1.6622489218,-1.4262687289,-1.15194521406,-0.89178843938,0.0,0.0,0.0,
64.8726820946,124,-1.64262379799,-1.41504715977,-1.13113080214,-0.875615243015,0.0,0.0,0.0,
64.874489069,125,-1.64759038483,-1.41515561687,-1.1452040448,-0.884878974636,0.0,0.0,0.0,
64.8748550415,126,-1.66726973718,-1.43484244902,-1.14986395986,-0.88932571541,0.0,0.0,0.0,
64.8763821125,127,-1.64600653729,-1.41470869885,-1.12638673933,-0.879742222363,0.0,0.0,0.0,
64.8766810894,128,-1.63477000857,-1.42143303856,-1.14058339869,-0.879932957249,0.0,0.0,0.0,
64.8781249523,129,-1.6547223736,-1.42661653958,-1.15479127775,-0.892745853709,0.0,0.0,0.0,
64.8784201145,130,-1.66259860243,-1.43979220631,-1.14567527217,-0.888529116768,0.0,0.0,0.0,
64.9371390343,131,-1.64341852668,-1.41830087253,-1.13665650398,-0.882715442645,0.0,0.0,0.0,
64.9377291203,132,-1.65888675195,-1.41971829453,-1.15535226271,-0.891997873764,0.0,0.0,0.0,
64.9397010803,137,-1.6465506927,-1.40699702561,-1.13768684635,-0.882750971692,0.0,0.0,0.0,
64.9401049614,138,-1.63574425245,-1.39115668032,-1.14126967029,-0.881163384258,0.0,0.0,0.0,
64.9416880608,139,-1.65902138834,-1.41391771006,-1.16012998461,-0.889533279845,0.0,0.0,0.0,
64.9419851303,140,-1.65005123885,-1.40181352459,-1.14306669211,-0.886161760242,0.0,0.0,0.0,
64.9435260296,141,-1.64202354409,-1.40746451308,-1.13894345266,-0.879944176948,0.0,0.0,0.0,
64.9440641403,142,-1.65553580179,-1.40940178114,-1.16312564429,-0.892312025341,0.0,0.0,0.0,
64.9456660748,143,-1.66456765963,-1.40412291267,-1.15419289379,-0.888390740479,0.0,0.0,0.0,
64.9459691048,144,-1.64602710674,-1.38923250192,-1.1370884624,-0.878519275152,0.0,0.0,0.0,
65.0046210289,145,-1.64769136212,-1.40075513297,-1.15529803416,-0.88632070598,0.0,0.0,0.0,
65.0051629543,146,-1.66754274986,-1.40910632906,-1.15784490588,-0.893811725131,0.0,0.0,0.0,
65.0072419643,149,-1.68723332192,-1.42243533168,-1.17495868702,-0.898864329661,0.0,0.0,0.0,
65.0076611042,150,-1.68926782737,-1.41002821434,-1.1555242981,-0.89451295633,0.0,0.0,0.0,
65.0093150139,151,-1.66581678614,-1.39556415215,-1.15036510643,-0.886575019162,0.0,0.0,0.0,
65.0096290112,152,-1.67499450007,-1.42193792502,-1.17049324675,-0.89669518782,0.0,0.0,0.0,
65.0111570358,153,-1.69001393737,-1.4147367481,-1.16300783745,-0.893473264206,0.0,0.0,0.0,
65.0114951134,154,-1.66965579321,-1.40002211262,-1.14263473369,-0.882902437631,0.0,0.0,0.0,
65.0129549503,155,-1.67305536206,-1.41014228128,-1.1615548864,-0.895894849278,0.0,0.0,0.0,
65.0132470131,156,-1.69943661473,-1.42334412732,-1.16601284688,-0.902615449086,0.0,0.0,0.0,
65.0721211433,157,-1.67355837857,-1.40310565995,-1.14400540694,-0.882593895903,0.0,0.0,0.0,
65.0727381706,158,-1.66422919871,-1.40401819548,-1.1541031362,-0.886094442047,0.0,0.0,0.0,
65.0749571323,163,-1.66989140689,-1.40252036564,-1.14641577231,-0.885849478615,0.0,0.0,0.0,
65.0754899979,164,-1.65424927629,-1.38590960101,-1.12916548483,-0.868890903308,0.0,0.0,0.0,
65.0770571232,165,-1.6609511766,-1.39237962753,-1.15347857295,-0.883517651136,0.0,0.0,0.0,
65.0774099827,166,-1.67245136825,-1.40472503653,-1.15519518692,-0.886266477434,0.0,0.0,0.0,
65.0788991451,167,-1.66008164991,-1.38959527219,-1.13758586906,-0.874599860239,0.0,0.0,0.0,
65.0792779922,168,-1.64195248599,-1.40505227776,-1.1384348263,-0.876387532308,0.0,0.0,0.0,
65.0808081627,169,-1.66662834438,-1.40254093509,-1.15573934233,-0.883710255972,0.0,0.0,0.0,
65.0811290741,170,-1.67081703207,-1.40384242019,-1.14561356382,-0.876150048676,0.0,0.0,0.0,
65.1395549774,171,-1.65089271629,-1.38567959718,-1.13247342614,-0.866768510214,0.0,0.0,0.0,
65.1401319504,172,-1.66473782507,-1.41788761362,-1.15840215094,-0.886421683273,0.0,0.0,0.0,
65.1421530247,177,-1.65939163841,-1.39821387111,-1.1377074158,-0.873599437063,0.0,0.0,0.0,
65.1425499916,178,-1.63941122413,-1.40250727599,-1.13955866617,-0.873883669442,0.0,0.0,0.0,
65.144382,179,-1.66636468145,-1.42372746704,-1.1650423429,-0.896652178973,0.0,0.0,0.0,
65.1447780132,180,-1.66281738656,-1.41293598638,-1.14326677675,-0.88168323032,0.0,0.0,0.0,
65.1463160515,181,-1.64481163933,-1.39088740754,-1.13996631524,-0.870319545003,0.0,0.0,0.0,
65.1466181278,182,-1.66210119576,-1.42334599726,-1.16513584039,-0.887126654371,0.0,0.0,0.0,
65.1480941772,183,-1.67651476931,-1.41700873718,-1.15676033496,-0.886294526682,0.0,0.0,0.0,
65.1483931541,184,-1.65443627128,-1.40996089615,-1.13719130964,-0.876131349177,0.0,0.0,0.0,
65.207046032,185,-1.65303193893,-1.41354372008,-1.15516526772,-0.885847608665,0.0,0.0,0.0,
65.2076599598,186,-1.67165289966,-1.43605417653,-1.15660512912,-0.887605361536,0.0,0.0,0.0,
65.2097451687,191,-1.66241347739,-1.43662638119,-1.15048852312,-0.885580205835,0.0,0.0,0.0,
65.2101550102,192,-1.66903683981,-1.45059864657,-1.16837272361,-0.897136495987,0.0,0.0,0.0,
65.2117450237,193,-1.67746657379,-1.4398707442,-1.16113414769,-0.892007223513,0.0,0.0,0.0,
65.2120480537,194,-1.66315210759,-1.42618084126,-1.14812864639,-0.882135758187,0.0,0.0,0.0,
65.2135021687,195,-1.66181135353,-1.42573392324,-1.15628536769,-0.888789039799,0.0,0.0,0.0,
65.2139720917,196,-1.68190583476,-1.42755899431,-1.16860459739,-0.892573818322,0.0,0.0,0.0,
65.2155971527,197,-1.67197079114,-1.42654735143,-1.14757701118,-0.881090456214,0.0,0.0,0.0,
65.2159090042,198,-1.66078288111,-1.42796851333,-1.15100275933,-0.880168570931,0.0,0.0,0.0,
65.2746369839,199,-1.6854176006,-1.44045603851,-1.1704577177,-0.892420482433,0.0,0.0,0.0,
65.2752420902,200,-1.68326154841,-1.44119653866,-1.15577300143,-0.888027970205,0.0,0.0,0.0,
65.277244091,3,-1.66150468176,-1.41613360064,-1.1377335951,-0.870212957861,0.0,0.0,0.0,
65.2776329517,4,-1.66686769796,-1.43358397276,-1.15314572187,-0.877614219419,0.0,0.0,0.0,
65.2792880535,5,-1.68637875483,-1.4413405248,-1.16463843373,-0.887027547028,0.0,0.0,0.0,
65.2796030045,6,-1.67626045613,-1.41663287726,-1.13423117901,-0.879874988803,0.0,0.0,0.0,
65.2811479568,7,-1.66520718249,-1.4311100291,-1.14421297138,-0.875243122992,0.0,0.0,0.0,
65.2814691067,8,-1.66781389259,-1.44504115557,-1.16323036148,-0.886440382772,0.0,0.0,0.0,
65.2829661369,9,-1.66931359238,-1.44725517621,-1.14834743052,-0.879796450909,0.0,0.0,0.0,
65.2834789753,10,-1.66010782921,-1.42669133757,-1.13767188676,-0.870055882073,0.0,0.0,0.0,
65.3421561718,11,-1.67318999845,-1.45889187421,-1.16148756821,-0.884439536418,0.0,0.0,0.0,
65.3429460526,12,-1.67676534259,-1.44614442599,-1.15255855761,-0.881902014454,0.0,0.0,0.0,
65.345015049,17,-1.66871894833,-1.44866137851,-1.15917444023,-0.885578335885,0.0,0.0,0.0,
65.345443964,18,-1.69420262506,-1.4529435637,-1.17467632459,-0.895533948955,0.0,0.0,0.0,
65.3470621109,19,-1.68895741569,-1.45614117796,-1.16894492826,-0.894570924776,0.0,0.0,0.0,
65.347397089,20,-1.66917521609,-1.43565961711,-1.15293628749,-0.882298443825,0.0,0.0,0.0,
65.3488800526,21,-1.67746657379,-1.46065710688,-1.17333370059,-0.893843514279,0.0,0.0,0.0,
65.3491871357,22,-1.69483466811,-1.45681062001,-1.17072512053,-0.889727754631,0.0,0.0,0.0,
65.3506481647,23,-1.67422969057,-1.4413480046,-1.14961151663,-0.878236912723,0.0,0.0,0.0,
65.3509509563,24,-1.67854553486,-1.45732859612,-1.16740595953,-0.88891806634,0.0,0.0,0.0,
65.4096980095,25,-1.69146688841,-1.46343211248,-1.16998649034,-0.894542875528,0.0,0.0,0.0,
65.4104759693,26,-1.68147200639,-1.43694053277,-1.15058202061,-0.880415404313,0.0,0.0,0.0,
65.4123489857,29,-1.67748714324,-1.41689280029,-1.12692154499,-0.868565532032,0.0,0.0,0.0,
65.4127261639,30,-1.65718883747,-1.41310241192,-1.12155665884,-0.8642216385,0.0,0.0,0.0,
65.4144389629,31,-1.67079833258,-1.43136808218,-1.15011453314,-0.877883492199,0.0,0.0,0.0,
65.4149589539,32,-1.67957587723,-1.43047237619,-1.14533681124,-0.878186424077,0.0,0.0,0.0,
65.416932106,33,-1.6616000492,-1.41616538979,-1.12740212211,-0.871946401384,0.0,0.0,0.0,
65.4174690247,34,-1.66809251512,-1.42799843252,-1.15097471008,-0.888809609248,0.0,0.0,0.0,
65.4193899632,35,-1.69529654573,-1.44618930479,-1.1630508463,-0.902262028562,0.0,0.0,0.0,
65.4201459885,36,-1.68920985893,-1.43152702792,-1.14495160157,-0.892652356216,0.0,0.0,0.0,
65.5447239876,37,-1.68281650035,-1.429733746,-1.1513617897,-0.895300205222,0.0,0.0,0.0,
65.5455269814,38,-1.70270154719,-1.44718037822,-1.16192700643,-0.896949501001,0.0,0.0,0.0,
65.5473589897,43,-1.68055199106,-1.42941024467,-1.14094055912,-0.888944245638,0.0,0.0,0.0,
65.547755003,44,-1.68522686572,-1.43845332221,-1.15900801469,-0.896106153613,0.0,0.0,0.0,
65.5493330956,45,-1.70265105854,-1.44512904322,-1.16288629071,-0.902142351771,0.0,0.0,0.0,
65.549626112,46,-1.68504548058,-1.42376486603,-1.13997379504,-0.893131063381,0.0,0.0,0.0,
65.5511319637,47,-1.67630720487,-1.4242435732,-1.14468232879,-0.886371194627,0.0,0.0,0.0,
65.5514671803,48,-1.6936229406,-1.44753940859,-1.16126878408,-0.891023629886,0.0,0.0,0.0,
65.553011179,49,-1.70024256312,-1.43736501139,-1.1452601433,-0.888336511933,0.0,0.0,0.0,
65.5533280373,50,-1.6793009946,-1.4352126991,-1.13881068622,-0.885862568264,0.0,0.0,0.0,
65.6120691299,51,-1.68693039004,-1.44718411812,-1.15835914209,-0.895859320231,0.0,0.0,0.0,
65.6126580238,52,-1.70165811516,-1.4425821715,-1.15964940749,-0.906297380366,0.0,0.0,0.0,
65.614784956,71,-1.72823384262,-1.48175762113,-1.2018466961,-0.931018117554,0.0,0.0,0.0,
65.6152870655,72,-1.74226968629,-1.4801101953,-1.20008707328,-0.932521557244,0.0,0.0,0.0,
65.616959095,73,-1.72791782109,-1.46848845691,-1.18769117564,-0.931229421888,0.0,0.0,0.0,
65.6172790527,74,-1.73678138344,-1.49810098294,-1.22386348579,-0.947924334265,0.0,0.0,0.0,
65.6187200546,75,-1.75790059719,-1.50839692688,-1.24320624717,-0.968400285264,0.0,0.0,0.0,
65.6190130711,76,-1.77022356679,-1.51195731142,-1.24424219939,-0.969563394078,0.0,0.0,0.0,
65.6205439568,77,-1.78298036475,-1.53998411997,-1.26104556886,-0.974118591944,0.0,0.0,0.0,
65.6208529472,78,-1.81709199015,-1.57427900045,-1.29035516301,-0.990787325023,0.0,0.0,0.0,
65.6796121597,79,-1.83833836049,-1.57416493351,-1.29721039921,-0.999620968175,0.0,0.0,0.0,
65.6802179813,80,-1.83825047285,-1.57891460616,-1.29879985659,-0.998788840486,0.0,0.0,0.0,
65.6822769642,83,-1.8314831243,-1.56323881646,-1.28405530193,-1.00250256091,0.0,0.0,0.0,
65.6826779842,84,-1.83703687539,-1.56626065544,-1.30304277283,-1.00514667002,0.0,0.0,0.0,
65.6844871044,85,-1.85279307294,-1.59997211157,-1.3170786165,-1.01321737363,0.0,0.0,0.0,
65.6848709583,86,-1.85697054093,-1.57646871174,-1.29584159591,-1.00147969834,0.0,0.0,0.0,
65.6863901615,87,-1.85172159166,-1.56881874685,-1.29424652868,-0.990037475128,0.0,0.0,0.0,
65.6866929531,88,-1.86798641557,-1.58346793408,-1.31149120631,-1.0068221451,0.0,0.0,0.0,
65.6882619858,89,-1.87156549961,-1.59983373528,-1.30515394623,-0.999534950481,0.0,0.0,0.0,
65.6885910034,90,-1.84878764033,-1.5838250945,-1.29130696749,-0.989768202347,0.0,0.0,0.0,
65.7470920086,91,-1.85951367274,-1.58562398627,-1.30660315737,-0.995071380159,0.0,0.0,0.0,
65.7476980686,92,-1.87593557244,-1.58644676421,-1.30570371149,-0.993659568012,0.0,0.0,0.0,
65.7499029636,97,-1.86034954033,-1.58580911131,-1.30679950211,-0.991170664745,0.0,0.0,0.0,
65.7503101826,98,-1.8743554648,-1.59283638289,-1.32180397981,-0.999813573011,0.0,0.0,0.0,
65.7519650459,99,-1.88012239018,-1.59594423956,-1.30246308838,-0.98850224629,0.0,0.0,0.0,
65.7523870468,100,-1.86431570399,-1.59456608651,-1.29828001053,-0.985074628191,0.0,0.0,0.0,
65.7540540695,101,-1.8709727255,-1.60936860963,-1.31772000931,-0.992677844334,0.0,0.0,0.0,
65.7544269562,102,-1.87961563377,-1.59114594821,-1.30868254162,-0.991292211486,0.0,0.0,0.0,
65.7559189796,103,-1.85622817083,-1.58579228176,-1.28467051543,-0.97090414813,0.0,0.0,0.0,
65.7562150955,104,-1.85360089128,-1.57665009688,-1.29677283094,-0.980093081757,0.0,0.0,0.0,
65.8146491051,105,-1.87042670014,-1.58392794174,-1.30249113762,-0.982826948456,0.0,0.0,0.0,
65.8154850006,106,-1.86401464206,-1.58308459436,-1.27682233586,-0.9665415551,0.0,0.0,0.0,
65.8173279762,111,-1.8757167883,-1.60657116463,-1.29710381207,-0.982840038105,0.0,0.0,0.0,
65.8177349567,112,-1.89032857653,-1.6125288249,-1.30103070678,-0.986823031313,0.0,0.0,0.0,
65.8193120956,113,-1.8709764654,-1.59802362381,-1.27624078145,-0.970294544475,0.0,0.0,0.0,
65.8196151257,114,-1.87254348339,-1.59668660966,-1.29582289641,-0.977198399369,0.0,0.0,0.0,
65.821087122,115,-1.89140005781,-1.60681799802,-1.30484353455,-0.989442831071,0.0,0.0,0.0,
65.8213810921,116,-1.88215689563,-1.59928397002,-1.28784008045,-0.983109310885,0.0,0.0,0.0,
65.8228230476,117,-1.86635768924,-1.58369045811,-1.28610289703,-0.976846848795,0.0,0.0,0.0,
65.8231699467,118,-1.88654940786,-1.60222166125,-1.30030703618,-0.980504470726,0.0,0.0,0.0,
65.8820991516,119,-1.88212697644,-1.59316923397,-1.28360651396,-0.977237668316,0.0,0.0,0.0,
65.8826880455,120,-1.86030653148,-1.58580350146,-1.27180900027,-0.966333990665,0.0,0.0,0.0,
65.8849170208,125,-1.87355325631,-1.57368435639,-1.28600191973,-0.976039030454,0.0,0.0,0.0,
65.8853449821,126,-1.86610150611,-1.56900387189,-1.26460034355,-0.967872959402,0.0,0.0,0.0,
65.8869130611,127,-1.85686582374,-1.58220197802,-1.26601776555,-0.975165763868,0.0,0.0,0.0,
65.887294054,128,-1.87794015869,-1.59834712514,-1.2912359094,-0.985244793629,0.0,0.0,0.0,
65.888833046,129,-1.88505344797,-1.58733125049,-1.278196749,-0.972243032232,0.0,0.0,0.0,
65.8891460896,130,-1.86019994434,-1.59789646722,-1.27249153197,-0.966855706677,0.0,0.0,0.0,
65.890622139,131,-1.87201428758,-1.61622197588,-1.28751844907,-0.978658830212,0.0,0.0,0.0,
65.8909261227,132,-1.88600899235,-1.59918112278,-1.28587476314,-0.978656960262,0.0,0.0,0.0,
65.9495799541,133,-1.87179924334,-1.60341094937,-1.26850853876,-0.964005903086,0.0,0.0,0.0,
65.9501700401,134,-1.87120646924,-1.57985519094,-1.27771243199,-0.970431050815,0.0,0.0,0.0,
65.95226717,137,-1.8601606754,-1.57508494884,-1.27179778057,-0.962201401468,0.0,0.0,0.0,
65.9527170658,138,-1.87907708821,-1.5893489264,-1.28676859918,-0.974670227154,0.0,0.0,0.0,
65.9544789791,139,-1.8758514247,-1.566724403,-1.27800414417,-0.970924717579,0.0,0.0,0.0,
65.9548220634,140,-1.85814860934,-1.5681268654,-1.26696957003,-0.958689635625,0.0,0.0,0.0,
65.956384182,141,-1.87607394873,-1.5749858415,-1.29233730987,-0.980070642358,0.0,0.0,0.0,
65.9566981792,142,-1.88415961194,-1.60448617054,-1.29508613617,-0.98808898737,0.0,0.0,0.0,
65.9583351612,143,-1.87064174438,-1.59232588658,-1.27857634883,-0.973725902473,0.0,0.0,0.0,
65.9586730003,144,-1.86707201009,-1.59018853388,-1.29089931842,-0.972474906015,0.0,0.0,0.0,
66.0171630383,145,-1.8846158797,-1.60177474324,-1.29714869087,-0.985085847891,0.0,0.0,0.0,
66.0179400444,146,-1.87509596495,-1.58848500956,-1.27840992329,-0.970760161991,0.0,0.0,0.0,
66.019824028,151,-1.88662607581,-1.58882908033,-1.3014439657,-0.980618537668,0.0,0.0,0.0,
66.0202419758,152,-1.8989153863,-1.58460112369,-1.29138176549,-0.969935514101,0.0,0.0,0.0,
66.0239560604,153,-1.86751705816,-1.54991168379,-1.27290105099,-0.95822027821,0.0,0.0,0.0,
66.0246291161,154,-1.87455554944,-1.57726157048,-1.29216153458,-0.967379292638,0.0,0.0,0.0,
66.0266151428,155,-1.89017711059,-1.56702359498,-1.2986839197,-0.975827726119,0.0,0.0,0.0,
66.0270390511,156,-1.88577711857,-1.54691228421,-1.27365838069,-0.965507472826,0.0,0.0,0.0,
66.028660059,157,-1.87503051671,-1.57319255958,-1.27568540634,-0.965068034608,0.0,0.0,0.0,
66.0289721489,158,-1.89133273961,-1.58943494409,-1.30158047204,-0.980364224487,0.0,0.0,0.0,
66.0847120285,159,-1.89881253906,-1.58509105056,-1.29182494361,-0.973566956735,0.0,0.0,0.0,
66.0855031013,160,-1.87941928903,-1.57054845047,-1.27768251279,-0.966074067634,0.0,0.0,0.0,
66.0873739719,165,-1.90332472808,-1.57965136641,-1.29347984923,-0.973520207988,0.0,0.0,0.0,
66.0877921581,166,-1.88756666059,-1.5585377625,-1.26750811559,-0.963914275542,0.0,0.0,0.0,
66.0894219875,167,-1.87372342175,-1.56734522636,-1.25933456474,-0.962977430661,0.0,0.0,0.0,
66.0897459984,168,-1.89652933028,-1.57375167459,-1.28905554786,-0.972099046093,0.0,0.0,0.0,
66.0912370682,169,-1.89605623296,-1.55468005594,-1.2673024211,-0.963843217448,0.0,0.0,0.0,
66.0915331841,170,-1.8716402976,-1.55200041778,-1.25133117932,-0.949341756261,0.0,0.0,0.0,
66.0929710865,171,-1.87672282133,-1.55683236823,-1.27033734973,-0.960015430078,0.0,0.0,0.0,
66.0932660103,172,-1.89477157741,-1.55579828596,-1.26990539131,-0.960097707872,0.0,0.0,0.0,
66.1521651745,173,-1.87653769629,-1.54676829807,-1.25515709674,-0.952649697568,0.0,0.0,0.0,
66.1529691219,174,-1.87591126309,-1.55059795539,-1.26217688853,-0.953528574004,0.0,0.0,0.0,
66.1549220085,179,-1.87963246332,-1.54544250361,-1.25070474612,-0.948429220728,0.0,0.0,0.0,
66.1553080082,180,-1.86113678922,-1.53443410877,-1.23696622448,-0.94320645076,0.0,0.0,0.0,
66.1568701267,181,-1.86863528817,-1.55553088313,-1.25951407992,-0.952915230449,0.0,0.0,0.0,
66.1571700573,182,-1.88841561782,-1.55823483063,-1.25882406842,-0.956019347221,0.0,0.0,0.0,
66.1586370468,183,-1.85176647046,-1.53036322792,-1.2353393681,-0.944270452232,0.0,0.0,0.0,
66.1589331627,184,-1.85686395379,-1.54199431607,-1.24780819378,-0.949438993654,0.0,0.0,0.0,
66.1605429649,185,-1.86295999034,-1.55179285335,-1.25778624625,-0.963160685748,0.0,0.0,0.0,
66.1608769894,186,-1.84898585501,-1.53496891443,-1.23487749048,-0.939219717653,0.0,0.0,0.0,
66.2195940018,187,-1.83996708683,-1.52939085399,-1.23462878715,-0.940588520952,0.0,0.0,0.0,
66.2201831341,188,-1.86726087502,-1.55646398811,-1.26659745001,-0.956726188269,0.0,0.0,0.0,
66.222121954,191,-1.8839408278,-1.57119919303,-1.28192729898,-0.966693021039,0.0,0.0,0.0,
66.2225170135,192,-1.89838806044,-1.5811809854,-1.28784008045,-0.974662747355,0.0,0.0,0.0,
66.2243540287,193,-1.87068849312,-1.54616243431,-1.26099695017,-0.95603991667,0.0,0.0,0.0,
66.2247519493,194,-1.86995360283,-1.55987290671,-1.2728299929,-0.957636853853,0.0,0.0,0.0,
66.2262890339,195,-1.88524231291,-1.58325475979,-1.29010458973,-0.970599346302,0.0,0.0,0.0,
66.2265911102,196,-1.88123875025,-1.55642658911,-1.26822430639,-0.961019593155,0.0,0.0,0.0,
66.2281291485,197,-1.87365610356,-1.56006551154,-1.26781104747,-0.957543356359,0.0,0.0,0.0,
66.2284510136,198,-1.88357057773,-1.57529812313,-1.28812244288,-0.97267873055,0.0,0.0,0.0,
66.2870900631,199,-1.89155152374,-1.57584788839,-1.27903635649,-0.962130343373,0.0,0.0,0.0,
66.2877471447,200,-1.8683136568,-1.5585976009,-1.25859967444,-0.949697046735,0.0,0.0,0.0,
66.2897660732,5,-1.86014010595,-1.54613064516,-1.23960659368,-0.934264350516,0.0,0.0,0.0,
66.2901761532,6,-1.84332738673,-1.55552527328,-1.24172337693,-0.937454484982,0.0,0.0,0.0,
66.2918570042,7,-1.86068052146,-1.56268344135,-1.26164208287,-0.945427951198,0.0,0.0,0.0,
66.2921800613,8,-1.86742356066,-1.546285851,-1.25131434978,-0.938683042042,0.0,0.0,0.0,
66.2938010693,9,-1.85631418853,-1.54736294212,-1.23477090334,-0.930468352294,0.0,0.0,0.0,
66.294159174,10,-1.85696493108,-1.57314955073,-1.25752445327,-0.945839340167,0.0,0.0,0.0,
66.295771122,11,-1.8635546344,-1.55414151038,-1.25531978238,-0.94703610808,0.0,0.0,0.0,
66.2960810661,12,-1.84611735192,-1.55223977137,-1.22725744479,-0.927957009628,0.0,0.0,0.0,
66.3562071323,13,-1.84901951411,-1.54589503148,-1.25020920941,-0.930631037932,0.0,0.0,0.0,
66.3570411205,14,-1.86236721623,-1.55607503854,-1.25352650046,-0.941768459316,0.0,0.0,0.0,
66.3594310284,17,-1.87841886586,-1.55295783211,-1.26723697286,-0.955834222185,0.0,0.0,0.0,
66.3600080013,18,-1.87153558041,-1.53250245056,-1.24613084876,-0.943587920532,0.0,0.0,0.0,
66.3620231152,19,-1.85492107588,-1.53656398167,-1.24193281131,-0.93325644754,0.0,0.0,0.0,
66.3626790047,20,-1.86198200656,-1.56623260619,-1.26190387585,-0.947539124593,0.0,0.0,0.0,
66.3646459579,21,-1.87977270956,-1.56246465722,-1.26009563433,-0.942989536576,0.0,0.0,0.0,
66.3650391102,22,-1.86306470753,-1.53863214621,-1.23598263085,-0.937041226062,0.0,0.0,0.0,
66.3665950298,23,-1.85023124162,-1.53064933025,-1.24532864026,-0.939973307447,0.0,0.0,0.0,
66.3668971062,24,-1.87160102866,-1.56142870499,-1.26064726954,-0.94825344544,0.0,0.0,0.0,
66.4214019775,25,-1.86471774321,-1.54216261156,-1.2468227302,-0.941534715583,0.0,0.0,0.0,
66.4218950272,26,-1.8532530806,-1.53254545941,-1.24148028345,-0.934924442818,0.0,0.0,0.0,
66.4237849712,31,-1.86949546511,-1.53992428157,-1.23976553942,-0.941746019917,0.0,0.0,0.0,
66.4242670536,32,-1.85779518882,-1.52045623355,-1.22719386649,-0.926896748056,0.0,0.0,0.0,
66.4259049892,33,-1.85407211864,-1.53504184248,-1.23375739051,-0.928807836816,0.0,0.0,0.0,
66.4262139797,34,-1.87275665767,-1.54489647825,-1.24740054471,-0.948419870978,0.0,0.0,0.0,
66.4276940823,35,-1.87106809295,-1.51914165879,-1.23792176886,-0.932990914659,0.0,0.0,0.0,
66.4279870987,36,-1.85746420769,-1.53085128483,-1.22656556334,-0.92861710193,0.0,0.0,0.0,
66.4294250011,37,-1.86998913187,-1.53699220018,-1.25657451874,-0.954055899865,0.0,0.0,0.0,
66.4297170639,38,-1.87225551111,-1.54715724764,-1.24318380777,-0.942875469635,0.0,0.0,0.0,
66.4888651371,39,-1.8539991906,-1.52454020405,-1.22661418204,-0.932226105165,0.0,0.0,0.0,
66.4894161224,40,-1.85883862084,-1.55019591617,-1.25133117932,-0.943318647752,0.0,0.0,0.0,
66.491186142,45,-1.85272201484,-1.51737642612,-1.23016147693,-0.930904050612,0.0,0.0,0.0,
66.4916040897,46,-1.83415902255,-1.53393670211,-1.22726866449,-0.929234185385,0.0,0.0,0.0,
66.4932041168,47,-1.85301933687,-1.55254644314,-1.24630475409,-0.942032122247,0.0,0.0,0.0,
66.493500948,48,-1.85918269162,-1.55829466902,-1.23282054563,-0.935156316601,0.0,0.0,0.0,
66.4952340126,49,-1.83700695619,-1.52725163135,-1.22054432478,-0.925456886662,0.0,0.0,0.0,
66.4955601692,50,-1.84854828675,-1.54960875191,-1.23905308852,-0.935726651309,0.0,0.0,0.0,
66.4970591068,51,-1.86045612747,-1.5477182326,-1.23983846747,-0.931865204842,0.0,0.0,0.0,
