%2017-5-24_19-9-46
34.9214820862,109,-1.41490691353,-1.37203457303,-1.363494512,-0.739056544425,0.0,0.0,0.0,
34.9218080044,110,-1.58158302462,-1.6329150183,-1.58202807268,-0.880570610152,0.0,0.0,0.0,
34.9233341217,111,-1.54165024529,-1.50093582693,-1.47577565152,-0.811096362894,0.0,0.0,0.0,
34.9236309528,112,-1.55220050242,-1.49863017875,-1.47501458193,-0.767655557629,0.0,0.0,0.0,
34.9784600735,113,-1.52150527542,-1.51893035446,-1.44783486067,-0.838328442748,0.0,0.0,0.0,
34.9791960716,114,-1.53084754493,-1.52877003064,-1.4705472717,-0.816545396795,0.0,0.0,0.0,
34.9810700417,119,-1.50540687705,-1.50110038252,-1.42309355403,-0.731247633798,0.0,0.0,0.0,
34.9814579487,120,-1.49548679303,-1.55657057525,-1.52516289735,-0.850086687486,0.0,0.0,0.0,
34.9830610752,121,-1.62337640405,-1.59906331593,-1.53238838362,-0.896453964288,0.0,0.0,0.0,
34.9833579063,122,-1.58103138941,-1.56954615735,-1.50205966679,-0.872658852282,0.0,0.0,0.0,
34.9848220348,123,-1.53989062247,-1.54343978731,-1.46975628291,-0.813663804056,0.0,0.0,0.0,
34.9851109982,124,-1.53719976462,-1.50022337603,-1.46582751825,-0.811118802293,0.0,0.0,0.0,
34.9865429401,125,-1.51585802683,-1.49403945183,-1.4522273729,-0.77036324503,0.0,0.0,0.0,
34.9868381023,126,-1.54162593594,-1.57278678046,-1.51848717634,-0.820507820555,0.0,0.0,0.0,
35.0457999706,127,-1.57248010868,-1.56946013965,-1.5204581035,-0.881172734008,0.0,0.0,0.0,
35.0464100838,128,-1.53679211555,-1.49120834774,-1.4433656805,-0.823194938508,0.0,0.0,0.0,
35.0486450195,131,-1.67126395009,-1.71642884913,-1.59640237728,-0.885008001177,0.0,0.0,0.0,
35.0490729809,132,-1.70399555249,-1.73450004461,-1.57994868844,-0.920178018198,0.0,0.0,0.0,
35.0506689548,133,-1.62942008201,-1.57935965423,-1.51584119728,-0.894438158335,0.0,0.0,0.0,
35.0509660244,134,-1.61143303428,-1.5667580621,-1.49760357627,-0.8724157588,0.0,0.0,0.0,
35.0524160862,135,-1.65780031108,-1.63655581069,-1.53373474752,-0.878814727231,0.0,0.0,0.0,
35.0527091026,136,-1.61236987916,-1.58867200455,-1.48195770577,-0.828492506469,0.0,0.0,0.0,
35.0541260242,137,-1.59249792197,-1.5436155626,-1.4992397824,-0.790459596207,0.0,0.0,0.0,
35.0544319153,138,-1.60895722066,-1.62416178299,-1.5784246793,-0.969058507615,0.0,0.0,0.0,
35.1136651039,139,-1.69177356019,-1.66573076845,-1.50634372193,-0.900721189875,0.0,0.0,0.0,
35.1147069931,140,-1.54374645909,-1.47110077686,-1.44995538381,-0.815464565774,0.0,0.0,0.0,
35.1172471046,145,-1.47805325045,-1.37654302215,-1.33979476744,-0.763369632543,0.0,0.0,0.0,
35.1177000999,146,-1.38757572634,-1.20901982378,-1.25114605429,-0.724080115973,0.0,0.0,0.0,
35.1193449497,147,-1.3805204055,-1.39455624918,-1.38687449514,-0.728538076446,0.0,0.0,0.0,
35.1196479797,148,-1.59255402046,-1.46255510599,-1.37596333769,-0.765028278071,0.0,0.0,0.0,
35.1210958958,149,-1.47476774855,-1.3703086093,-1.4058301769,-0.861214759121,0.0,0.0,0.0,
35.1213901043,150,-1.52397734914,-1.48076654771,-1.41778663632,-0.825021879524,0.0,0.0,0.0,
35.1228249073,151,-1.5142330404,-1.41686101114,-1.42669881737,-0.817678586412,0.0,0.0,0.0,
35.1231129169,152,-1.40924844525,-1.31813700813,-1.29902425058,-0.717398785113,0.0,0.0,0.0,
35.1800839901,153,-1.38684457594,-1.35621292724,-1.32708845812,-0.679306036455,0.0,0.0,0.0,
35.1806349754,154,-1.56761262919,-1.41979870237,-1.38279426454,-0.806552384728,0.0,0.0,0.0,
35.1830699444,159,-1.56996128622,-1.38563284843,-1.33710577954,-0.798165659592,0.0,0.0,0.0,
35.1834850311,160,-1.57550007771,-1.38344313714,-1.32665462975,-0.733422385488,0.0,0.0,0.0,
35.1850209236,161,-1.61126847869,-1.51139632646,-1.43346990582,-0.854116429441,0.0,0.0,0.0,
35.185311079,162,-1.57706522575,-1.38785434887,-1.32219479933,-0.783131262694,0.0,0.0,0.0,
35.1867411137,163,-1.44947667665,-1.21475496001,-1.18877948646,-0.648380805622,0.0,0.0,0.0,
35.1870288849,164,-1.49735487294,-1.43685638502,-1.37872899354,-0.801922388867,0.0,0.0,0.0,
35.1887969971,165,-1.62879364881,-1.49270430763,-1.47223770638,-0.856962493132,0.0,0.0,0.0,
35.1891300678,166,-1.60451608973,-1.40165457885,-1.3484862944,-0.782667515128,0.0,0.0,0.0,
35.2484619617,167,-1.50699633443,-1.31237008275,-1.31124998278,-0.7700995821,0.0,0.0,0.0,
35.2492630482,168,-1.56988648822,-1.38481942024,-1.25685875112,-0.683646190087,0.0,0.0,0.0,
35.2511279583,173,-1.46494677187,-1.29277113824,-1.10583599034,-0.551801635101,0.0,0.0,0.0,
35.2515211105,174,-1.48328724012,-1.35244497826,-1.2073742679,-0.59110798122,0.0,0.0,0.0,
35.2530899048,175,-1.57426030095,-1.40481105422,-1.27658485222,-0.641073041558,0.0,0.0,0.0,
35.2533800602,176,-1.53991493182,-1.37355484226,-1.18869533872,-0.61635417432,0.0,0.0,0.0,
35.2548470497,177,-1.57267645342,-1.43791103675,-1.33665325167,-0.762894665278,0.0,0.0,0.0,
35.2551538944,178,-1.58141659908,-1.35974526253,-1.22657865299,-0.62698857919,0.0,0.0,0.0,
35.2565999031,179,-1.52986769121,-1.40596668324,-1.21859209712,-0.612146787128,0.0,0.0,0.0,
35.2568860054,180,-1.44579661532,-1.28623566347,-1.15395728011,-0.599283402021,0.0,0.0,0.0,
35.3158209324,181,-1.62119417256,-1.45865626053,-1.28830569796,-0.649644891729,0.0,0.0,0.0,
35.3164379597,182,-1.51430222855,-1.32164316412,-1.15970737594,-0.584598685747,0.0,0.0,0.0,
35.3186340332,185,-1.50103867417,-1.37942461488,-1.13103543469,-0.522002114086,0.0,0.0,0.0,
35.3190851212,186,-1.3990085998,-1.27232697639,-1.07083239886,-0.466642248394,0.0,0.0,0.0,
35.3206830025,187,-1.58652717205,-1.59375265832,-1.35818759429,-0.728951335366,0.0,0.0,0.0,
35.3209700584,188,-1.59196872615,-1.47803829086,-1.21790582552,-0.621427348298,0.0,0.0,0.0,
35.3224210739,189,-1.53571128453,-1.36952697026,-1.15470713001,-0.538945729794,0.0,0.0,0.0,
35.322717905,190,-1.45894423281,-1.41233012262,-1.17146562068,-0.562342542479,0.0,0.0,0.0,
35.324146986,191,-1.55776734316,-1.48734129142,-1.28501645615,-0.657025583838,0.0,0.0,0.0,
35.3244359493,192,-1.49617680453,-1.29176884511,-1.07595793143,-0.533517265342,0.0,0.0,0.0,
35.3833448887,193,-1.55076438092,-1.5087690469,-1.26781104747,-0.575067551296,0.0,0.0,0.0,
35.3839669228,194,-1.53995794067,-1.42129466227,-1.18979486923,-0.621689141279,0.0,0.0,0.0,
35.3860459328,199,-1.51843294779,-1.57149277516,-1.26274909319,-0.627276551469,0.0,0.0,0.0,
35.3864650726,200,-1.57125155162,-1.5265073913,-1.25966180596,-0.60952137752,0.0,0.0,0.0,
35.3879179955,0,-1.76641447892,-1.43506497306,-1.23604433919,-0.862936982944,0.0,0.0,0.0,
35.3894910812,1,-1.68059686986,-1.29144347383,-1.12912621588,-0.78495820371,0.0,0.0,0.0,
35.3898630142,2,-1.58756499423,-1.35635317348,-1.22066400157,-0.76954794689,0.0,0.0,0.0,
35.3913469315,3,-1.72123275033,-1.39258532202,-1.10343871461,-0.704602718201,0.0,0.0,0.0,
35.3916459084,4,-1.67677095244,-1.32481272914,-1.16996031104,-0.774654779966,0.0,0.0,0.0,
35.4508600235,5,-1.60247597443,-1.21209028145,-1.05754453513,-0.724276460709,0.0,0.0,0.0,
35.4516539574,6,-1.72374222305,-1.44969359083,-1.31478231807,-0.861788833729,0.0,0.0,0.0,
35.4535338879,11,-1.70890043098,-1.42445487753,-1.27999190087,-0.859707579531,0.0,0.0,0.0,
35.4539511204,12,-1.6288273079,-1.48430449285,-1.28736324323,-0.84049384469,0.0,0.0,0.0,
35.4555430412,13,-1.69933937733,-1.5367266673,-1.4378343688,-0.954945996,0.0,0.0,0.0,
35.4558439255,14,-1.72279228851,-1.46084223192,-1.30746707421,-0.922683751015,0.0,0.0,0.0,
35.4574348927,15,-1.70663779165,-1.51815993511,-1.37380541555,-0.933047013155,0.0,0.0,0.0,
35.4577660561,16,-1.74713342588,-1.61399112569,-1.39420282865,-0.957075868894,0.0,0.0,0.0,
35.4592449665,17,-1.64870113505,-1.41855705567,-1.30170201878,-0.843841054944,0.0,0.0,0.0,
35.4595389366,18,-1.68302593473,-1.4290287749,-1.27540117396,-0.85385276651,0.0,0.0,0.0,
35.5184109211,19,-1.74229586559,-1.57612277102,-1.39443844233,-0.94976249498,0.0,0.0,0.0,
35.5192201138,20,-1.72960451587,-1.47350553239,-1.37533316458,-0.962814745023,0.0,0.0,0.0,
35.5211229324,25,-1.81889462182,-1.45149435255,-1.40176303595,-0.947449366999,0.0,0.0,0.0,
35.5215198994,26,-1.74904264469,-1.39801565642,-1.38483437984,-0.992788171376,0.0,0.0,0.0,
35.5230760574,27,-1.72345238082,-1.45665354422,-1.34595251234,-0.922165774903,0.0,0.0,0.0,
35.5233681202,28,-1.85011904463,-1.54085364665,-1.54147447001,-1.01394291418,0.0,0.0,0.0,
35.5248088837,29,-1.78873420048,-1.44100019392,-1.35966485468,-0.950538524173,0.0,0.0,0.0,
35.5250968933,30,-1.65030368208,-1.4119467829,-1.32400304085,-0.912277480028,0.0,0.0,0.0,
35.5265269279,31,-1.80360591174,-1.4419519984,-1.3915456299,-0.981738637636,0.0,0.0,0.0,
35.5268359184,32,-1.79834574278,-1.48615013336,-1.46501596001,-0.98931941438,0.0,0.0,0.0,
35.5858230591,33,-1.85072303844,-1.55692025587,-1.42139937946,-1.01127262577,0.0,0.0,0.0,
35.5864300728,34,-1.69113964718,-1.34295872261,-1.29826131103,-0.849722047263,0.0,0.0,0.0,
35.5886330605,39,-1.658810084,-1.28360090411,-1.26010498408,-0.889043352981,0.0,0.0,0.0,
35.5890700817,40,-1.63261395638,-1.26016108258,-1.14264034354,-0.784922674663,0.0,0.0,0.0,
35.5906689167,41,-1.61740939404,-1.3594741198,-1.30455182237,-0.854148218589,0.0,0.0,0.0,
35.5909790993,42,-1.67762551953,-1.24974733179,-1.223035098,-0.817671106613,0.0,0.0,0.0,
35.5924530029,43,-1.56371378373,-1.15016315184,-1.14367255587,-0.770520320819,0.0,0.0,0.0,
35.5927429199,44,-1.72747277302,-1.46912423986,-1.3287751529,-0.884538643761,0.0,0.0,0.0,
35.594176054,45,-1.58487974622,-1.20994357901,-1.18799971737,-0.825120986866,0.0,0.0,0.0,
35.5944759846,46,-1.65691769474,-1.31862132514,-1.27885310141,-0.872651372482,0.0,0.0,0.0,
35.6533479691,47,-1.58940315494,-1.20332582644,-1.11273236543,-0.724747688074,0.0,0.0,0.0,
35.6539700031,48,-1.6377675382,-1.33420735725,-1.24356901744,-0.826039132249,0.0,0.0,0.0,
35.6560599804,53,-1.58817085798,-1.24573441938,-1.23959163408,-0.781453917667,0.0,0.0,0.0,
35.6564729214,54,-1.56505266783,-1.30264821341,-1.29025231577,-0.820936039073,0.0,0.0,0.0,
35.6582090855,55,-1.71336213136,-1.39083130905,-1.33333596061,-0.85562360903,0.0,0.0,0.0,
35.6585609913,56,-1.67614825913,-1.33417743805,-1.26657314066,-0.862157213852,0.0,0.0,0.0,
35.6600389481,57,-1.60190189983,-1.24128019881,-1.26879464109,-0.801277256164,0.0,0.0,0.0,
35.6603229046,58,-1.56690578814,-1.32104852006,-1.26602524535,-0.841784110095,0.0,0.0,0.0,
35.6617529392,59,-1.63827429461,-1.30398522756,-1.27802658357,-0.798275986634,0.0,0.0,0.0,
35.6620340347,60,-1.6547784721,-1.2686936638,-1.26243307166,-0.824227150832,0.0,0.0,0.0,
35.7208180428,61,-1.63734866943,-1.36324206877,-1.28594208134,-0.82848315672,0.0,0.0,0.0,
35.7214410305,62,-1.63856413684,-1.34739050378,-1.30215454665,-0.859969372512,0.0,0.0,0.0,
35.7236049175,65,-1.63104506844,-1.43739119069,-1.35253473586,-0.888875057493,0.0,0.0,0.0,
35.7240300179,66,-1.55830962862,-1.35254595555,-1.32543729239,-0.898800751365,0.0,0.0,0.0,
35.7255990505,67,-1.68331577696,-1.38584228281,-1.36094390039,-0.885417520197,0.0,0.0,0.0,
35.7259020805,68,-1.62628417609,-1.41395884895,-1.35158854122,-0.877150471853,0.0,0.0,0.0,
35.7276129723,69,-1.60193181902,-1.3566617152,-1.34917443595,-0.898520258886,0.0,0.0,0.0,
35.7279779911,70,-1.48775081044,-1.23762631678,-1.25434366855,-0.811913530985,0.0,0.0,0.0,
35.7294619083,71,-1.67857171416,-1.47417871434,-1.42611352306,-0.938901826176,0.0,0.0,0.0,
35.7297511101,72,-1.65230078853,-1.42419308455,-1.30969979435,-0.866215005054,0.0,0.0,0.0,
35.7884171009,73,-1.57685018151,-1.28610289703,-1.26521929696,-0.868814235364,0.0,0.0,0.0,
35.7892138958,74,-1.55353003677,-1.38046056711,-1.39926852283,-0.888351471531,0.0,0.0,0.0,
35.7911028862,79,-1.58253295915,-1.35319482816,-1.42511496984,-0.919919965117,0.0,0.0,0.0,
35.7915201187,80,-1.61689515783,-1.4535176383,-1.44828364864,-0.892841221152,0.0,0.0,0.0,
35.7931089401,81,-1.49360001362,-1.27927758003,-1.38339451844,-0.857104609322,0.0,0.0,0.0,
35.7934019566,82,-1.56054421871,-1.41656929896,-1.41428235028,-0.858099422649,0.0,0.0,0.0,
35.7948410511,83,-1.56982664983,-1.33571827674,-1.3423958677,-0.822501187108,0.0,0.0,0.0,
35.795126915,84,-1.57733262858,-1.37911233326,-1.45495936965,-0.9058336328,0.0,0.0,0.0,
35.7965381145,85,-1.57729335963,-1.40524675254,-1.41595408546,-0.905439073379,0.0,0.0,0.0,
35.7968258858,86,-1.57116179403,-1.40218190472,-1.45695460615,-0.873898629041,0.0,0.0,0.0,
35.8558409214,87,-1.53095600203,-1.25209785877,-1.34484550202,-0.859576683041,0.0,0.0,0.0,
35.8566319942,88,-1.54703009105,-1.44317307566,-1.38720360631,-0.817190529498,0.0,0.0,0.0,
35.8586530685,93,-1.47650493197,-1.38762247508,-1.4120141011,-0.814727805528,0.0,0.0,0.0,
35.8590838909,94,-1.5961817232,-1.44273737734,-1.49662185259,-0.835794660684,0.0,0.0,0.0,
35.8606569767,95,-1.51583558744,-1.38658465291,-1.3403856716,-0.728928895968,0.0,0.0,0.0,
35.860943079,96,-1.53549998019,-1.41338103445,-1.41316038036,-0.827617369933,0.0,0.0,0.0,
35.8623878956,97,-1.54261326947,-1.50139583459,-1.47321943006,-0.86381585938,0.0,0.0,0.0,
35.8626880646,98,-1.49730999414,-1.36470810946,-1.43187296864,-0.812053777224,0.0,0.0,0.0,
35.8641250134,99,-1.56720124022,-1.3915493698,-1.37591471899,-0.746910333849,0.0,0.0,0.0,
35.8644170761,100,-1.53224626743,-1.38306914717,-1.38272133649,-0.796804336092,0.0,0.0,0.0,
35.9233429432,101,-1.5736394776,-1.45253404468,-1.53155064608,-0.886408593624,0.0,0.0,0.0,
35.9239630699,102,-1.52434572926,-1.41969585513,-1.37228888621,-0.782209377412,0.0,0.0,0.0,
35.9260389805,107,-1.48858667803,-1.13421621941,-1.15673415566,-0.642327777916,0.0,0.0,0.0,
35.9264550209,108,-1.48768723215,-1.38134879329,-1.38021186378,-0.778478827435,0.0,0.0,0.0,
35.9283080101,109,-1.5225206582,-1.375056412,-1.2959687525,-0.76423167943,0.0,0.0,0.0,
35.9286580086,110,-1.5388041816,-1.34075966157,-1.2911798109,-0.758870533173,0.0,0.0,0.0,
35.9301249981,111,-1.4535251181,-1.22536692548,-1.20486479518,-0.681018910529,0.0,0.0,0.0,
35.9304249287,112,-1.41770248858,-1.24175890598,-1.22822046897,-0.65795307897,0.0,0.0,0.0,
35.931843996,113,-1.463785533,-1.26919107046,-1.32108217916,-0.710569728213,0.0,0.0,0.0,
35.9321329594,114,-1.56727603821,-1.37017210296,-1.32208447229,-0.807137679035,0.0,0.0,0.0,
35.990883112,115,-1.49471637368,-1.31456540389,-1.27129102416,-0.742656197911,0.0,0.0,0.0,
35.9916949272,116,-1.44846690372,-1.25294494606,-1.24726403837,-0.708209851486,0.0,0.0,0.0,
35.9935970306,119,-1.46369951531,-1.25603784313,-1.26067531879,-0.801871900221,0.0,0.0,0.0,
35.9940121174,120,-1.36957932886,-1.16446452839,-1.17314109576,-0.671833716803,0.0,0.0,0.0,
35.9955990314,121,-1.38088130583,-1.25788348364,-1.29831179968,-0.745715435887,0.0,0.0,0.0,
35.9958789349,122,-1.4071541014,-1.24355779774,-1.24487798235,-0.738420761472,0.0,0.0,0.0,
35.9974648952,123,-1.47190672526,-1.30654518893,-1.29971613203,-0.793816156211,0.0,0.0,0.0,
35.9978730679,124,-1.42180141868,-1.20328842745,-1.26136159039,-0.77036885488,0.0,0.0,0.0,
35.9994039536,125,-1.36508022949,-1.21652393258,-1.20567261352,-0.724867364865,0.0,0.0,0.0,
35.9997019768,126,-1.31360985951,-1.14235611116,-1.11642925631,-0.630661160721,0.0,0.0,0.0,
36.0584130287,127,-1.500597366,-1.34441167365,-1.36231270369,-0.785190077493,0.0,0.0,0.0,
36.0592160225,128,-1.43659085214,-1.24987635833,-1.32763822338,-0.82534912075,0.0,0.0,0.0,
36.061109066,133,-1.46527214314,-1.36911558129,-1.55255205299,-0.97690855714,0.0,0.0,0.0,
36.0615279675,134,-1.49185909029,-1.34475574443,-1.45270981996,-0.963570204768,0.0,0.0,0.0,
36.0631089211,135,-1.49890880128,-1.37804833179,-1.40260825329,-0.91510671417,0.0,0.0,0.0,
36.0634119511,136,-1.43578490375,-1.36253335777,-1.48504312304,-0.918289368837,0.0,0.0,0.0,
36.0648701191,137,-1.45227786154,-1.28464433613,-1.40897169267,-0.880271418174,0.0,0.0,0.0,
36.0651578903,138,-1.46096190871,-1.31142949797,-1.43918260265,-0.900758588872,0.0,0.0,0.0,
36.0665678978,139,-1.48070109946,-1.38253247156,-1.44008765839,-0.921212100473,0.0,0.0,0.0,
36.0668609142,140,-1.49072777063,-1.38700913153,-1.48641005639,-0.962104164075,0.0,0.0,0.0,
36.1267960072,141,-1.5128530174,-1.44440911252,-1.52215227807,-0.98413217346,0.0,0.0,0.0,
36.1275439262,142,-1.43807185244,-1.2243478028,-1.37522844739,-0.860908087343,0.0,0.0,0.0,
36.1297190189,147,-1.45007693056,-1.20312948171,-1.3458047863,-0.810952376755,0.0,0.0,0.0,
36.1303710938,148,-1.47968571669,-1.28400481328,-1.32229764657,-0.728956945215,0.0,0.0,0.0,
36.1324880123,149,-1.48789479658,-1.20556602638,-1.31267675453,-0.774288269793,0.0,0.0,0.0,
36.1330630779,150,-1.41382047266,-1.14784628396,-1.32114014761,-0.806997432795,0.0,0.0,0.0,
36.1350419521,151,-1.53950728275,-1.34248936519,-1.4548901815,-0.865870934279,0.0,0.0,0.0,
36.1356608868,152,-1.49753999798,-1.2448761124,-1.3874579195,-0.845217338043,0.0,0.0,0.0,
36.1377060413,153,-1.50123127901,-1.26279023208,-1.30558964455,-0.767586369484,0.0,0.0,0.0,
36.1383280754,154,-1.42782265724,-1.20761362148,-1.38612838514,-0.811073923496,0.0,0.0,0.0,
36.1933279037,155,-1.51095314834,-1.31633250651,-1.3922169419,-0.858821223296,0.0,0.0,0.0,
36.1939439774,156,-1.45465456782,-1.16726945319,-1.32410401814,-0.788696233486,0.0,0.0,0.0,
36.195980072,161,-1.46753478248,-1.15733066966,-1.31474117918,-0.818368597911,0.0,0.0,0.0,
36.1963889599,162,-1.36611431176,-1.07051450738,-1.19879119803,-0.745801453581,0.0,0.0,0.0,
36.1981010437,163,-1.47857683642,-1.12186333061,-1.28796162719,-0.781981243529,0.0,0.0,0.0,
36.1984450817,164,-1.52784253551,-1.21884641031,-1.32267911634,-0.808549491181,0.0,0.0,0.0,
36.1999518871,165,-1.43556985952,-1.09257056601,-1.29326293505,-0.831572313894,0.0,0.0,0.0,
36.2002489567,166,-1.4399492821,-1.13845165585,-1.28498840691,-0.806808567859,0.0,0.0,0.0,
36.2016839981,167,-1.34558226227,-0.977944509364,-1.05559978727,-0.610420823405,0.0,0.0,0.0,
36.201982975,168,-1.43940512669,-1.2011641644,-1.393555826,-0.829549028142,0.0,0.0,0.0,
36.2608869076,169,-1.51901263225,-1.17470250389,-1.33214480255,-0.854000492549,0.0,0.0,0.0,
36.2616870403,170,-1.49734926309,-1.16176432079,-1.26716591476,-0.78742092768,0.0,0.0,0.0,
36.2635340691,173,-1.66977360005,-1.32315595356,-1.40637994216,-0.959489974167,0.0,0.0,0.0,
36.2639451027,174,-1.73421581223,-1.31973207536,-1.40003520227,-0.973065810172,0.0,0.0,0.0,
36.265515089,175,-1.60470121477,-1.19252125613,-1.30430311904,-0.874345547058,0.0,0.0,0.0,
36.2658209801,176,-1.52304237421,-1.17309060711,-1.32273334489,-0.83516448758,0.0,0.0,0.0,
36.2674479485,177,-1.72530737108,-1.43356714322,-1.47223583643,-0.99874022179,0.0,0.0,0.0,
36.2678050995,178,-1.69353131306,-1.28261544053,-1.30519882503,-0.93898597392,0.0,0.0,0.0,
36.269299984,179,-1.62312583077,-1.23273826784,-1.31793692349,-0.887717558528,0.0,0.0,0.0,
36.2695879936,180,-1.60342964886,-1.24471342676,-1.40367038481,-0.912539273008,0.0,0.0,0.0,
36.3284769058,181,-1.67458498105,-1.31260756638,-1.34523258164,-0.87117785199,0.0,0.0,0.0,
36.3292241096,182,-1.57025860825,-1.17219116123,-1.3342466262,-0.87718039105,0.0,0.0,0.0,
36.3311870098,187,-1.59023341268,-1.18520975217,-1.29539467789,-0.926419910841,0.0,0.0,0.0,
36.3316130638,188,-1.58831671407,-1.20371477601,-1.35385305051,-0.943713207173,0.0,0.0,0.0,
36.3331809044,189,-1.53687626329,-1.26384114391,-1.41197483215,-0.962775476076,0.0,0.0,0.0,
36.3334760666,190,-1.63432309055,-1.25705883575,-1.42804144137,-1.02698581447,0.0,0.0,0.0,
36.334954977,191,-1.62399909736,-1.22911243505,-1.33270952741,-0.947118385874,0.0,0.0,0.0,
36.3352661133,192,-1.57958217826,-1.24366064499,-1.38573382572,-0.90501272481,0.0,0.0,0.0,
36.3367059231,193,-1.55166195686,-1.16496380501,-1.28758202737,-0.906392747809,0.0,0.0,0.0,
36.3369998932,194,-1.56248148677,-1.21314119327,-1.33511615288,-0.923831900231,0.0,0.0,0.0,
36.3958320618,195,-1.55893045198,-1.28888538242,-1.41366526682,-0.992178567721,0.0,0.0,0.0,
36.3964550495,196,-1.66319137653,-1.29747219219,-1.42860616623,-1.00946812415,0.0,0.0,0.0,
36.3982880116,0,-1.66439562425,-1.29083013028,-1.14151650367,-0.765800567365,0.0,0.0,0.0,
36.4000480175,1,-1.73066290749,-1.47190859521,-1.22246289334,-0.76627179473,0.0,0.0,0.0,
36.4003999233,2,-1.68653396067,-1.36600024482,-1.22647206585,-0.818088105432,0.0,0.0,0.0,
36.4018609524,3,-1.71576875683,-1.37597455739,-1.18750044075,-0.836615568674,0.0,0.0,0.0,
36.4021449089,4,-1.62832055149,-1.31584257965,-1.12227845948,-0.745431203508,0.0,0.0,0.0,
36.4035410881,5,-1.68662932812,-1.35225424338,-1.15659203947,-0.755065185202,0.0,0.0,0.0,
36.4038310051,6,-1.6909638719,-1.35947598975,-1.16770328155,-0.758528332348,0.0,0.0,0.0,
36.4632999897,7,-1.66401602442,-1.39173636478,-1.23407902189,-0.817087682255,0.0,0.0,0.0,
36.463917017,8,-1.67581540806,-1.33952549466,-1.1500341253,-0.776077811811,0.0,0.0,0.0,
36.4659879208,13,-1.71504321628,-1.34726334719,-1.07506970524,-0.637579975214,0.0,0.0,0.0,
36.4663929939,14,-1.7229531042,-1.34282969607,-1.0627411258,-0.711087704325,0.0,0.0,0.0,
36.4681038857,15,-1.73062737844,-1.40063732613,-1.17901086838,-0.787523774922,0.0,0.0,0.0,
36.4684429169,16,-1.68986808128,-1.42060839067,-1.21636124694,-0.799375517154,0.0,0.0,0.0,
36.4699339867,17,-1.74472119056,-1.37732840109,-1.12459719731,-0.770576419315,0.0,0.0,0.0,
36.4702339172,18,-1.66695558561,-1.2905533777,-1.05692558172,-0.68346854485,0.0,0.0,0.0,
36.4717071056,19,-1.78647156115,-1.42575823259,-1.13955866617,-0.714318977688,0.0,0.0,0.0,
36.4720029831,20,-1.73926467686,-1.37776596936,-1.12811644296,-0.730108834331,0.0,0.0,0.0,
36.5302579403,21,-1.62803444916,-1.3410382841,-1.05479383888,-0.702454145808,0.0,0.0,0.0,
36.5307900906,22,-1.64406739929,-1.2721138021,-1.14422980092,-0.709698331577,0.0,0.0,0.0,
36.5328979492,27,-1.71153519034,-1.25049905164,-1.05296689786,-0.636226131513,0.0,0.0,0.0,
36.5334019661,28,-1.60432909475,-1.09949499035,-1.06974782793,-0.601151481934,0.0,0.0,0.0,
36.5354220867,29,-1.57912404055,-1.1657510539,-1.05633467757,-0.64444830106,0.0,0.0,0.0,
36.5358669758,30,-1.70001255928,-1.33138747286,-1.17075316978,-0.79274654489,0.0,0.0,0.0,
36.5381131172,31,-1.62378405312,-1.19431453805,-1.05751461593,-0.632504931286,0.0,0.0,0.0,
36.5387480259,32,-1.5907214696,-1.07591866248,-0.964340624111,-0.566849121648,0.0,0.0,0.0,
36.5407578945,33,-1.64538384399,-1.25794706194,-1.13195545002,-0.658424306336,0.0,0.0,0.0,
36.5413620472,34,-1.63961130876,-1.25078702391,-1.09565785324,-0.722687003325,0.0,0.0,0.0,
36.5979349613,35,-1.60607375797,-1.17591610135,-1.06416976749,-0.659207815328,0.0,0.0,0.0,
36.5985610485,36,-1.67466725884,-1.25466716988,-1.10833424336,-0.671160534852,0.0,0.0,0.0,
36.6008679867,41,-1.66437318485,-1.25119841288,-1.15115983512,-0.716648935218,0.0,0.0,0.0,
36.6013970375,42,-1.60991837489,-1.18124545846,-1.13016964791,-0.668907245267,0.0,0.0,0.0,
36.6034600735,43,-1.59919795232,-1.22240305494,-1.06341056785,-0.573889482882,0.0,0.0,0.0,
36.6039609909,44,-1.70062029299,-1.33056095502,-1.17714839831,-0.722591635882,0.0,0.0,0.0,
36.6057751179,45,-1.66503701705,-1.23708403132,-1.09828326284,-0.642275419319,0.0,0.0,0.0,
36.606210947,46,-1.61526082165,-1.1985013558,-1.05260973744,-0.554318587617,0.0,0.0,0.0,
36.6085278988,47,-1.68491645404,-1.27659046207,-1.18325191466,-0.747959375723,0.0,0.0,0.0,
36.6091380119,48,-1.7277981443,-1.3007202951,-1.14068998583,-0.70433531537,0.0,0.0,0.0,
36.6645689011,49,-1.66072865256,-1.31103867845,-1.19640327205,-0.675663374122,0.0,0.0,0.0,
36.6650459766,50,-1.66004612086,-1.24183744387,-1.11445271931,-0.666925098413,0.0,0.0,0.0,
36.6662518978,53,-1.74440703898,-1.30205356936,-1.11797570485,-0.684525066522,0.0,0.0,0.0,
36.6666591167,54,-1.66145045321,-1.21701385944,-1.10602859518,-0.685291745966,0.0,0.0,0.0,
36.6677100658,55,-1.63254663818,-1.13426296816,-1.03303136238,-0.660307345848,0.0,0.0,0.0,
36.6679270267,56,-1.61132457719,-1.15304100468,-1.00845835123,-0.555883735652,0.0,0.0,0.0,
36.6687169075,57,-1.54819693976,-1.1540956564,-1.08616224783,-0.640689701836,0.0,0.0,0.0,
