%2017-5-24_18-52-32
29.434499979,71,-1.44168272562,-1.26853471806,-0.951694153188,-0.599533975303,0.0,0.0,0.0,
29.434855938,72,-1.48919067184,-1.27340780741,-0.947503595545,-0.596555145171,0.0,0.0,0.0,
29.4364140034,73,-1.4344778088,-1.24699102569,-0.91757130809,-0.558077186841,0.0,0.0,0.0,
29.4367179871,74,-1.4466736218,-1.23768054532,-0.904730362381,-0.543661743348,0.0,0.0,0.0,
29.4381728172,75,-1.45302023164,-1.26786527601,-0.948894838243,-0.5756977244,0.0,0.0,0.0,
29.4384818077,76,-1.46766567897,-1.26449001651,-0.950630151716,-0.581621725566,0.0,0.0,0.0,
29.4972310066,77,-1.45121946992,-1.25504489975,-0.925081026739,-0.558387598519,0.0,0.0,0.0,
29.4978778362,78,-1.42862112583,-1.23742062229,-0.899221490085,-0.505324031258,0.0,0.0,0.0,
29.4999978542,83,-1.41043586341,-1.23731029525,-0.89259999762,-0.507029425533,0.0,0.0,0.0,
29.5005478859,84,-1.38391062461,-1.22664223128,-0.881176473907,-0.470675730248,0.0,0.0,0.0,
29.5031688213,85,-1.40903153106,-1.25124329168,-0.91892702174,-0.554853393278,0.0,0.0,0.0,
29.5037899017,86,-1.42212492,-1.23780022212,-0.887655850182,-0.490087679775,0.0,0.0,0.0,
29.5058009624,87,-1.39298549129,-1.21934942682,-0.87936262254,-0.497230888252,0.0,0.0,0.0,
29.5063819885,88,-1.4296402485,-1.24150085289,-0.914244667283,-0.548201981615,0.0,0.0,0.0,
29.5637760162,89,-1.41004878379,-1.26231713477,-0.912301789376,-0.520113464724,0.0,0.0,0.0,
29.5642619133,90,-1.34317376684,-1.2024918288,-0.876378182559,-0.489661331207,0.0,0.0,0.0,
29.5653018951,91,-1.42326745937,-1.22414584822,-0.873537728717,-0.47801715341,0.0,0.0,0.0,
29.5655558109,92,-1.44302908952,-1.26590556856,-0.934389637157,-0.542190092806,0.0,0.0,0.0,
29.5665240288,97,-1.38205937424,-1.23106279276,-0.899685237651,-0.558021088346,0.0,0.0,0.0,
29.5667998791,98,-1.37435331086,-1.22459837608,-0.903892624842,-0.577266612335,0.0,0.0,0.0,
29.5676598549,99,-1.3635169514,-1.25963001682,-0.968054344539,-0.675936386802,0.0,0.0,0.0,
29.5678288937,100,-1.44730566486,-1.26133541109,-0.934090445179,-0.584785680734,0.0,0.0,0.0,
29.5686340332,101,-1.42651743223,-1.25603784313,-0.910287853373,-0.548903212814,0.0,0.0,0.0,
29.5688199997,102,-1.40659685634,-1.2434848697,-0.929514677864,-0.569723234588,0.0,0.0,0.0,
29.6312398911,103,-1.3614356972,-1.23887918319,-0.913786529567,-0.578025811979,0.0,0.0,0.0,
29.6317210197,104,-1.39355395605,-1.22867486678,-0.898286515153,-0.528548808556,0.0,0.0,0.0,
29.6328558922,105,-1.39798573722,-1.23314778686,-0.914637356755,-0.581962056441,0.0,0.0,0.0,
29.6331348419,106,-1.40317671804,-1.23903064913,-0.911935279203,-0.537690993436,0.0,0.0,0.0,
29.6340699196,111,-1.38467730405,-1.24492847099,-0.908223428725,-0.57447290724,0.0,0.0,0.0,
29.6343109608,112,-1.40292053491,-1.23904747867,-0.913399449945,-0.535665837734,0.0,0.0,0.0,
29.6351790428,113,-1.39455998908,-1.25273177177,-0.920916648394,-0.564010537757,0.0,0.0,0.0,
29.6353428364,114,-1.35637748282,-1.21778801868,-0.899597350007,-0.538352955687,0.0,0.0,0.0,
29.6361179352,115,-1.40140587552,-1.24657028697,-0.906538603898,-0.504804185196,0.0,0.0,0.0,
29.6362829208,116,-1.42234557409,-1.24479570455,-0.920922258244,-0.592781586348,0.0,0.0,0.0,
29.6987438202,117,-1.38436128252,-1.23793111861,-0.91211292444,-0.572677755371,0.0,0.0,0.0,
29.6992259026,118,-1.36936989447,-1.22661605199,-0.900850216415,-0.536963582939,0.0,0.0,0.0,
29.7002718449,125,-1.44227549973,-1.25291502686,-0.948085149953,-0.627199883525,0.0,0.0,0.0,
29.7005228996,126,-1.39746215126,-1.24266583166,-0.903997342035,-0.521407470029,0.0,0.0,0.0,
29.701488018,127,-1.37679733533,-1.20250491845,-0.875310441187,-0.577042218351,0.0,0.0,0.0,
29.7017140388,128,-1.44302347967,-1.26710794632,-0.944390129024,-0.565880487619,0.0,0.0,0.0,
29.7026689053,129,-1.3983485075,-1.2543829375,-0.949237039068,-0.628475189331,0.0,0.0,0.0,
29.7028748989,130,-1.41339038419,-1.22344087712,-0.88223112563,-0.511814627233,0.0,0.0,0.0,
29.7036969662,131,-1.37512934005,-1.21255963887,-0.897056088143,-0.608053466878,0.0,0.0,0.0,
29.7038559914,132,-1.44285144429,-1.30121396187,-0.980900900097,-0.642527862551,0.0,0.0,0.0,
29.7662470341,133,-1.41363347768,-1.21578904228,-0.886350625178,-0.549488507121,0.0,0.0,0.0,
29.766726017,134,-1.39198506811,-1.24875625836,-0.925297940923,-0.622812981146,0.0,0.0,0.0,
29.767747879,137,-1.30214332695,-1.21938869577,-0.903148384797,-0.588493791312,0.0,0.0,0.0,
29.7680089474,138,-1.37066576973,-1.27591728012,-0.962433275251,-0.65863561067,0.0,0.0,0.0,
29.7689590454,139,-1.37041706639,-1.24462740907,-0.924875332254,-0.620494243316,0.0,0.0,0.0,
29.7691650391,140,-1.33984899599,-1.24254615487,-0.917816271522,-0.624828787098,0.0,0.0,0.0,
29.7699818611,141,-1.35143146544,-1.24655906727,-0.932532776943,-0.619632196429,0.0,0.0,0.0,
29.7701430321,142,-1.33906922689,-1.23924195346,-0.930885351114,-0.621386209401,0.0,0.0,0.0,
29.7709169388,143,-1.41486951454,-1.27979368619,-0.95248327203,-0.637789409598,0.0,0.0,0.0,
29.7710850239,144,-1.26509588027,-1.21663986947,-0.905541920621,-0.609764471003,0.0,0.0,0.0,
29.833701849,145,-1.39361379444,-1.25480928607,-0.943565481134,-0.634818059266,0.0,0.0,0.0,
29.8341670036,146,-1.36389094137,-1.26063978974,-0.952002694916,-0.659490177758,0.0,0.0,0.0,
29.8352298737,151,-1.34674163118,-1.25709997465,-0.94689212194,-0.616015713394,0.0,0.0,0.0,
29.8354828358,152,-1.36500730144,-1.27271031611,-0.98877899887,-0.697029421256,0.0,0.0,0.0,
29.8364269733,153,-1.38531121705,-1.30535216091,-0.975474305595,-0.634204715711,0.0,0.0,0.0,
29.8366520405,154,-1.31996581909,-1.25961505722,-0.949427773954,-0.632920060155,0.0,0.0,0.0,
29.8374998569,155,-1.40942796044,-1.28476962277,-0.983300045771,-0.693454077118,0.0,0.0,0.0,
29.8376758099,156,-1.2783239056,-1.21745329766,-0.908720835388,-0.606866048715,0.0,0.0,0.0,
29.8384799957,157,-1.39661319402,-1.29755073009,-0.968260039024,-0.640869217023,0.0,0.0,0.0,
29.8386838436,158,-1.28898074986,-1.22411592902,-0.969666241321,-0.718206603454,0.0,0.0,0.0,
29.9011998177,159,-1.38438185197,-1.30591127592,-0.99137261933,-0.6800540164,0.0,0.0,0.0,
29.9017019272,160,-1.37364272991,-1.28137192387,-0.952326196242,-0.611365148085,0.0,0.0,0.0,
29.9028859138,165,-1.3833664692,-1.29905790968,-0.968437684261,-0.578818670721,0.0,0.0,0.0,
29.9031848907,166,-1.38115805841,-1.28686770652,-0.958992567503,-0.592921832587,0.0,0.0,0.0,
29.9041478634,167,-1.33671122012,-1.26138589974,-0.925971122874,-0.561867575214,0.0,0.0,0.0,
29.9043598175,168,-1.39903290915,-1.29976101082,-0.963818908099,-0.581928397343,0.0,0.0,0.0,
29.9052000046,169,-1.42256809812,-1.32031923962,-0.97785849167,-0.595657569237,0.0,0.0,0.0,
29.9053709507,170,-1.36543551996,-1.28108956144,-0.960634383483,-0.57706465775,0.0,0.0,0.0,
29.9061479568,171,-1.38698482218,-1.2857532164,-0.943327997502,-0.562099448997,0.0,0.0,0.0,
29.9063160419,172,-1.42102538949,-1.30837586984,-0.960602594335,-0.548218811164,0.0,0.0,0.0,
29.9687559605,173,-1.39252548362,-1.27662599112,-0.931968052084,-0.550298195412,0.0,0.0,0.0,
29.9692418575,174,-1.36928013688,-1.28623753342,-0.956382117495,-0.607432643524,0.0,0.0,0.0,
29.970291853,179,-1.38219775053,-1.31874474183,-0.949296877464,-0.5756939845,0.0,0.0,0.0,
29.9705488682,180,-1.41621213854,-1.3062291674,-0.919540365295,-0.545851454638,0.0,0.0,0.0,
29.9714968204,181,-1.38009031704,-1.29207925679,-0.908494571455,-0.492821546475,0.0,0.0,0.0,
29.9717109203,182,-1.34937639054,-1.27420066615,-0.933484581423,-0.616604747601,0.0,0.0,0.0,
29.972661972,183,-1.41624205774,-1.28389074634,-0.910209315479,-0.542668799971,0.0,0.0,0.0,
29.9728870392,184,-1.42028488934,-1.3184586395,-0.948094499702,-0.589271690455,0.0,0.0,0.0,
29.9737420082,185,-1.40628457472,-1.29701592443,-0.927317486775,-0.530385099321,0.0,0.0,0.0,
29.9739120007,186,-1.37490120617,-1.296696163,-0.949394114857,-0.619293735504,0.0,0.0,0.0,
30.0362148285,187,-1.38625180183,-1.29770593592,-0.926174947409,-0.552067167982,0.0,0.0,0.0,
30.0367209911,188,-1.37077422682,-1.27906814564,-0.941949844453,-0.597892159323,0.0,0.0,0.0,
30.0378139019,191,-1.28088760686,-1.27371821908,-0.934094185078,-0.612324432365,0.0,0.0,0.0,
30.0380878448,192,-1.28665453223,-1.25590694664,-0.939438501787,-0.57992755099,0.0,0.0,0.0,
30.039041996,193,-1.28357846471,-1.25257282603,-0.937828474955,-0.621930364811,0.0,0.0,0.0,
30.039247036,194,-1.31812765838,-1.30937068317,-0.978455005677,-0.659243344376,0.0,0.0,0.0,
30.0400538445,195,-1.25924480714,-1.26077255618,-0.921875932674,-0.552328960963,0.0,0.0,0.0,
30.0402169228,196,-1.29830431988,-1.27472238216,-0.930945189509,-0.587379301194,0.0,0.0,0.0,
30.0409839153,197,-1.26407114774,-1.25269624272,-0.925516725057,-0.614213081727,0.0,0.0,0.0,
30.0411479473,198,-1.27599020817,-1.26047149425,-0.943561741234,-0.567877594073,0.0,0.0,0.0,
30.1037409306,199,-1.29175388551,-1.26174306016,-0.954628104523,-0.635977428181,0.0,0.0,0.0,
30.1042280197,200,-1.27813130076,-1.25443342615,-0.925167044433,-0.603329973524,0.0,0.0,0.0,
30.1052799225,5,-1.2939996953,-1.24817844386,-0.928589052682,-0.619131049866,0.0,0.0,0.0,
30.1055369377,6,-1.28179827244,-1.25535531143,-0.925165174483,-0.60243052764,0.0,0.0,0.0,
30.1064770222,7,-1.24991001743,-1.23964586263,-0.927278217828,-0.600667164919,0.0,0.0,0.0,
30.1066849232,8,-1.29738804445,-1.25575361075,-0.908184159778,-0.583903064398,0.0,0.0,0.0,
30.1074838638,9,-1.27747494836,-1.26224233677,-0.919093447278,-0.599143155781,0.0,0.0,0.0,
30.1076488495,10,-1.28440498255,-1.24419171075,-0.927971969227,-0.615905386352,0.0,0.0,0.0,
30.1084349155,11,-1.2891883143,-1.26954075109,-0.963527195921,-0.62712134563,0.0,0.0,0.0,
30.1086199284,12,-1.27777601029,-1.23379665946,-0.921503812651,-0.638928209065,0.0,0.0,0.0,
30.1712338924,13,-1.27789194718,-1.25162850135,-0.924914601201,-0.610993028063,0.0,0.0,0.0,
30.1717209816,14,-1.28104468265,-1.24817096406,-0.911733324617,-0.564964212187,0.0,0.0,0.0,
30.1729109287,17,-1.24656841702,-1.20971544512,-0.878779198183,-0.492875775021,0.0,0.0,0.0,
30.1732108593,18,-1.26848422942,-1.24448529288,-0.926044050918,-0.555889345502,0.0,0.0,0.0,
30.17425704,19,-1.22204028467,-1.18298825173,-0.879611325872,-0.499830118561,0.0,0.0,0.0,
30.1744799614,20,-1.22343152737,-1.18116505062,-0.857173797467,-0.458401379348,0.0,0.0,0.0,
30.1752948761,21,-1.28842350481,-1.25324039813,-0.953925003375,-0.578960786911,0.0,0.0,0.0,
30.1754589081,22,-1.28404969208,-1.24523888267,-0.908318796168,-0.530194364435,0.0,0.0,0.0,
30.1762328148,23,-1.2393560204,-1.21426316319,-0.874160422022,-0.489932473937,0.0,0.0,0.0,
30.176404953,24,-1.28447417069,-1.23210248488,-0.919562804694,-0.558993462274,0.0,0.0,0.0,
30.2387309074,25,-1.26574662282,-1.24347178005,-0.916972924133,-0.513836043034,0.0,0.0,0.0,
30.2392208576,26,-1.24135312686,-1.21508781108,-0.889060182529,-0.518798889971,0.0,0.0,0.0,
30.2402758598,31,-1.26919668031,-1.25722152139,-0.904453609801,-0.521454218776,0.0,0.0,0.0,
30.2405560017,32,-1.23255875265,-1.19790858169,-0.889312625761,-0.550932108415,0.0,0.0,0.0,
30.2415130138,33,-1.23374056096,-1.21041480637,-0.860087179353,-0.502057228848,0.0,0.0,0.0,
30.2417178154,34,-1.2066356377,-1.21935316672,-0.879441160435,-0.500364924222,0.0,0.0,0.0,
30.2426660061,35,-1.28657973424,-1.24947431911,-0.915194601814,-0.564765997501,0.0,0.0,0.0,
30.2429058552,36,-1.23779461227,-1.2093994236,-0.870111980568,-0.492221292569,0.0,0.0,0.0,
30.2437679768,37,-1.22801664443,-1.19834988986,-0.876338913612,-0.485988749676,0.0,0.0,0.0,
30.2439308167,38,-1.22693768336,-1.18368761298,-0.862892104148,-0.498472534961,0.0,0.0,0.0,
30.3737359047,39,-1.26303145562,-1.22793436664,-0.895694764643,-0.547682135553,0.0,0.0,0.0,
30.3785319328,40,-1.24862349192,-1.23560116108,-0.895685414894,-0.518718482127,0.0,0.0,0.0,
30.3797669411,45,-1.32007801608,-1.28760446677,-0.95672431832,-0.639734157456,0.0,0.0,0.0,
30.3800549507,46,-1.30241259973,-1.26378317546,-0.910893717129,-0.575132999541,0.0,0.0,0.0,
30.3809828758,47,-1.24743794371,-1.24112873287,-0.923085790235,-0.563754354625,0.0,0.0,0.0,
30.3811609745,48,-1.34228554066,-1.31542184093,-0.975923093562,-0.626951180193,0.0,0.0,0.0,
30.3819839954,49,-1.27327130107,-1.26318105161,-0.912724398045,-0.552712300685,0.0,0.0,0.0,
30.3821618557,50,-1.26689664198,-1.27115077792,-0.939075731513,-0.59520878127,0.0,0.0,0.0,
30.3831348419,51,-1.26410480684,-1.25413236422,-0.930588029085,-0.593722171129,0.0,0.0,0.0,
30.3833420277,52,-1.29016442813,-1.27296275934,-0.926950976602,-0.575125519742,0.0,0.0,0.0,
30.4414508343,53,-1.24995115633,-1.2222815082,-0.89232511499,-0.564016147606,0.0,0.0,0.0,
30.4419698715,54,-1.25910269095,-1.25172199885,-0.920954047392,-0.56191245401,0.0,0.0,0.0,
30.4434108734,71,-1.26883764994,-1.29254300435,-0.944459317169,-0.576722456925,0.0,0.0,0.0,
30.4437179565,72,-1.27690835355,-1.30909954044,-0.964748273181,-0.605684240402,0.0,0.0,0.0,
30.444715023,73,-1.27502531404,-1.30800561977,-0.942744573144,-0.597402232459,0.0,0.0,0.0,
30.4448869228,74,-1.27713835738,-1.29586403531,-0.968344186768,-0.621187994715,0.0,0.0,0.0,
30.4457309246,75,-1.27901578704,-1.29955905624,-0.941355200396,-0.547491400667,0.0,0.0,0.0,
30.4459109306,76,-1.25831357211,-1.27140696105,-0.932407490302,-0.587470928737,0.0,0.0,0.0,
30.4466998577,77,-1.24840096789,-1.28660965344,-0.940362257019,-0.591820432118,0.0,0.0,0.0,
30.4468610287,78,-1.27452042757,-1.29698039538,-0.939223457552,-0.5477251444,0.0,0.0,0.0,
30.5093970299,79,-1.28850017275,-1.28794292769,-0.935956655142,-0.572655315973,0.0,0.0,0.0,
30.5101659298,80,-1.2721661607,-1.30461914057,-0.953242471675,-0.601056114491,0.0,0.0,0.0,
30.5118319988,85,-1.20821200543,-1.27667647977,-0.899071894096,-0.510814204056,0.0,0.0,0.0,
30.5122439861,86,-1.25049531174,-1.27786576788,-0.915355417502,-0.544293786402,0.0,0.0,0.0,
30.5140128136,87,-1.25342365322,-1.30276976015,-0.952817993056,-0.61948447039,0.0,0.0,0.0,
30.514469862,88,-1.23613596674,-1.31380994414,-0.955091852089,-0.595057315331,0.0,0.0,0.0,
30.5157158375,89,-1.25101328785,-1.30929775512,-0.915806075419,-0.529012556122,0.0,0.0,0.0,
30.5163519382,90,-1.27558816895,-1.31977695416,-0.960961624709,-0.618773889442,0.0,0.0,0.0,
30.5184488297,91,-1.24986326868,-1.30562330364,-0.946520001918,-0.58810858164,0.0,0.0,0.0,
30.5188729763,92,-1.22653190424,-1.29369115357,-0.925275501525,-0.563247598212,0.0,0.0,0.0,
30.5764629841,93,-1.21802176242,-1.26111849691,-0.900556634287,-0.545638280353,0.0,0.0,0.0,
30.5770008564,94,-1.18951063686,-1.27662412117,-0.915609730683,-0.573343457522,0.0,0.0,0.0,
30.5781910419,99,-1.17176294271,-1.26420952403,-0.888800259499,-0.527531555831,0.0,0.0,0.0,
30.5786178112,100,-1.12543119495,-1.23423609768,-0.884228232084,-0.516579259483,0.0,0.0,0.0,
30.5795488358,101,-1.18694880554,-1.25050840138,-0.885413780297,-0.509523938651,0.0,0.0,0.0,
30.5797178745,102,-1.16693847206,-1.26919668031,-0.906895764322,-0.590911636485,0.0,0.0,0.0,
30.5805339813,103,-1.15365621818,-1.26175240991,-0.904257265066,-0.555044128164,0.0,0.0,0.0,
30.5807259083,104,-1.22122872643,-1.29266642104,-0.942864249936,-0.623121522874,0.0,0.0,0.0,
30.5815470219,105,-1.16483290851,-1.25658573844,-0.895477850459,-0.550962027613,0.0,0.0,0.0,
30.5817399025,106,-1.15715676433,-1.2482812911,-0.900567853986,-0.564107775149,0.0,0.0,0.0,
30.6438219547,107,-1.1930560618,-1.25318055974,-0.915187122014,-0.568206705249,0.0,0.0,0.0,
30.6442449093,108,-1.17897720928,-1.26540255204,-0.910962905274,-0.567273600267,0.0,0.0,0.0,
30.6453669071,113,-1.15007339425,-1.21853599863,-0.877601129769,-0.539028007588,0.0,0.0,0.0,
30.6457128525,114,-1.12495435774,-1.22180467099,-0.892018443213,-0.543740281242,0.0,0.0,0.0,
30.6466720104,115,-1.16690855286,-1.24596816312,-0.903896364742,-0.556826190383,0.0,0.0,0.0,
30.6468548775,116,-1.13904816985,-1.21529163562,-0.885669963428,-0.547523189815,0.0,0.0,0.0,
30.6476418972,117,-1.1534879227,-1.22176914194,-0.897181374784,-0.553772562257,0.0,0.0,0.0,
30.647799015,118,-1.12912808583,-1.21177425992,-0.866658183172,-0.523690678812,0.0,0.0,0.0,
30.6485538483,119,-1.0675412871,-1.17613862539,-0.851176868256,-0.53013452604,0.0,0.0,0.0,
30.6487138271,120,-1.17965974098,-1.24865528107,-0.914889799986,-0.587545726731,0.0,0.0,0.0,
30.7112169266,121,-1.16783978789,-1.26039856621,-0.914199788487,-0.572644096274,0.0,0.0,0.0,
30.7116029263,122,-1.17335240009,-1.24103149548,-0.894698081366,-0.557439533938,0.0,0.0,0.0,
30.7130539417,125,-1.1786480981,-1.23485131118,-0.890447685328,-0.548181412167,0.0,0.0,0.0,
30.7133729458,126,-1.15252676847,-1.21516634898,-0.865549302903,-0.525175419003,0.0,0.0,0.0,
30.7143449783,127,-1.13401239487,-1.19264654278,-0.85522156981,-0.534715903204,0.0,0.0,0.0,
30.7145249844,128,-1.17889867138,-1.24984082928,-0.910093378588,-0.575506989514,0.0,0.0,0.0,
30.715307951,129,-1.20878794999,-1.26444887761,-0.914308245579,-0.577997762731,0.0,0.0,0.0,
30.7154698372,130,-1.15085503329,-1.23206695584,-0.90092127451,-0.562000341654,0.0,0.0,0.0,
30.7162368298,131,-1.17266612849,-1.23356665563,-0.883267077854,-0.526155272731,0.0,0.0,0.0,
30.7163989544,132,-1.19035959409,-1.25399398793,-0.903915064241,-0.581199116897,0.0,0.0,0.0,
30.7789800167,133,-1.16165773365,-1.23855007201,-0.884656450602,-0.540447299534,0.0,0.0,0.0,
30.7794718742,134,-1.1357495783,-1.22812510153,-0.898142529014,-0.581376762134,0.0,0.0,0.0,
30.7807059288,139,-1.0967555138,-1.23156580927,-0.893753756685,-0.596807588402,0.0,0.0,0.0,
30.7811458111,140,-1.12425499649,-1.22623832211,-0.893512533153,-0.574295262003,0.0,0.0,0.0,
30.7821218967,141,-1.11844132237,-1.22746500922,-0.901729092851,-0.571780179437,0.0,0.0,0.0,
30.7823009491,142,-1.11055574379,-1.21983000393,-0.902207800016,-0.582756785132,0.0,0.0,0.0,
30.7832968235,143,-1.1173324421,-1.22115392844,-0.888125207598,-0.542464975436,0.0,0.0,0.0,
30.7834708691,144,-1.13144682366,-1.23566847927,-0.900657611579,-0.588611598153,0.0,0.0,0.0,
30.7842328548,145,-1.04948505122,-1.21337306706,-0.892723414311,-0.591001394078,0.0,0.0,0.0,
30.7844018936,146,-1.1602010427,-1.24674045241,-0.89656055143,-0.570329098343,0.0,0.0,0.0,
30.8464698792,147,-1.11679389654,-1.23187622095,-0.898082690618,-0.565558856243,0.0,0.0,0.0,
30.8469760418,148,-1.13867230993,-1.25814527662,-0.925260541926,-0.622016382505,0.0,0.0,0.0,
30.8483979702,153,-1.16281710256,-1.21571424428,-0.861560699845,-0.523752387158,0.0,0.0,0.0,
30.8487479687,154,-1.16702448975,-1.27799853432,-0.946972529784,-0.650871578839,0.0,0.0,0.0,
30.8497219086,155,-1.17380866786,-1.25446147539,-0.939453461386,-0.63107815954,0.0,0.0,0.0,
30.8498868942,156,-1.15862654492,-1.24390934832,-0.90378042785,-0.590173006289,0.0,0.0,0.0,
30.8506538868,157,-1.11270244624,-1.22507708325,-0.901108269496,-0.589284780104,0.0,0.0,0.0,
30.8508198261,158,-1.18573520808,-1.26702753847,-0.920903558745,-0.596278392591,0.0,0.0,0.0,
30.8515999317,159,-1.15365621818,-1.24655345742,-0.90338399848,-0.585744965013,0.0,0.0,0.0,
30.8517699242,160,-1.12998826277,-1.22812136163,-0.882797720439,-0.579157131646,0.0,0.0,0.0,
30.9139888287,161,-1.15601422496,-1.23403788299,-0.925918764278,-0.632787293715,0.0,0.0,0.0,
30.914484024,162,-1.15915574073,-1.2421272861,-0.89573964344,-0.568821918754,0.0,0.0,0.0,
30.9159150124,167,-1.12686357655,-1.21425568339,-0.890344838085,-0.553471500329,0.0,0.0,0.0,
30.9162008762,168,-1.16421021521,-1.25833040166,-0.92807294652,-0.597785572181,0.0,0.0,0.0,
30.9171099663,169,-1.11958386173,-1.2189249482,-0.883532610735,-0.548087914674,0.0,0.0,0.0,
30.9172708988,170,-1.20762858108,-1.26133541109,-0.927573669906,-0.593811928722,0.0,0.0,0.0,
30.9180819988,171,-1.14452338305,-1.22906194641,-0.906130954828,-0.564051676653,0.0,0.0,0.0,
30.9182620049,172,-1.14773595692,-1.22526407823,-0.909463205484,-0.571408059414,0.0,0.0,0.0,
30.9190409184,173,-1.17151797927,-1.2516715102,-0.909560442877,-0.570875123703,0.0,0.0,0.0,
30.9192039967,174,-1.17180221165,-1.24342316135,-0.897819027687,-0.517280490682,0.0,0.0,0.0,
30.9814639091,175,-1.15598804566,-1.23083278893,-0.893512533153,-0.569654046443,0.0,0.0,0.0,
30.9819788933,176,-1.15528307456,-1.247501522,-0.915548022338,-0.607438253373,0.0,0.0,0.0,
30.9834909439,179,-1.14351548008,-1.26238258301,-0.902269508361,-0.582857762425,0.0,0.0,0.0,
30.9837629795,180,-1.13340092127,-1.27821357855,-0.90746796898,-0.595988550362,0.0,0.0,0.0,
30.9846839905,181,-1.1630171872,-1.27349195515,-0.923037171539,-0.589516653887,0.0,0.0,0.0,
30.9848439693,182,-1.06871374566,-1.22425430531,-0.878870825726,-0.539695579689,0.0,0.0,0.0,
30.9856259823,183,-1.18698059469,-1.23754216903,-0.916262343186,-0.621734020075,0.0,0.0,0.0,
30.9857950211,184,-1.17818996039,-1.2829969103,-0.909423936537,-0.551156502399,0.0,0.0,0.0,
30.9865658283,185,-1.14667569535,-1.2660084158,-0.917595617438,-0.598548511725,0.0,0.0,0.0,
30.9867379665,186,-1.11854603956,-1.25933456474,-0.886432902972,-0.57447290724,0.0,0.0,0.0,
31.0489449501,187,-1.13287359541,-1.27245413298,-0.908236518374,-0.592955491685,0.0,0.0,0.0,
31.049448967,188,-1.16214205066,-1.25632581541,-0.921745036184,-0.596407419132,0.0,0.0,0.0,
31.0506980419,193,-1.14431207872,-1.25451757389,-0.911301366199,-0.549978433985,0.0,0.0,0.0,
31.0511209965,194,-1.1759067516,-1.2680260917,-0.901067130599,-0.509058321135,0.0,0.0,0.0,
31.0520730019,195,-1.13760456856,-1.26145321793,-0.920795101653,-0.528053271842,0.0,0.0,0.0,
31.0522389412,196,-1.18497413849,-1.25247932854,-0.895537688855,-0.548469384446,0.0,0.0,0.0,
31.0532429218,197,-1.13099803569,-1.24521083342,-0.891986654065,-0.502676182252,0.0,0.0,0.0,
31.0534570217,198,-1.15495583334,-1.27653997343,-0.927676517149,-0.556953346974,0.0,0.0,0.0,
31.0542910099,199,-1.18033105298,-1.2625733179,-0.902621058935,-0.527589524276,0.0,0.0,0.0,
31.0544710159,200,-1.12522924037,-1.24986700858,-0.897488046562,-0.517474965468,0.0,0.0,0.0,
31.1162688732,0,-1.75795108584,-1.45979692994,-1.1446150106,-0.886980798282,0.0,0.0,0.0,
31.1178109646,5,-1.80281118305,-1.47223583643,-1.17824792883,-0.956340978598,0.0,0.0,0.0,
31.1181819439,6,-1.7823932005,-1.45792137023,-1.16918428185,-0.946121702597,0.0,0.0,0.0,
31.1193070412,7,-1.7959690365,-1.46706916496,-1.16965924911,-0.932502857745,0.0,0.0,0.0,
31.1195018291,8,-1.79801102175,-1.47176273912,-1.16418216596,-0.932347651906,0.0,0.0,0.0,
31.1203069687,9,-1.78471754818,-1.45561572205,-1.16382126564,-0.933697755707,0.0,0.0,0.0,
31.1204738617,10,-1.75984160515,-1.47204884144,-1.16999584009,-0.92860962213,0.0,0.0,0.0,
31.1213359833,11,-1.79980617362,-1.49690421502,-1.16631764871,-0.929768991045,0.0,0.0,0.0,
31.1215138435,12,-1.77671416276,-1.47580183082,-1.14472907754,-0.918255709739,0.0,0.0,0.0,
31.1839540005,13,-1.7632673533,-1.47027238908,-1.13835815836,-0.85481766064,0.0,0.0,0.0,
31.1844568253,14,-1.82692044663,-1.50206153674,-1.17580577431,-0.952885311251,0.0,0.0,0.0,
31.185915947,19,-1.82058692645,-1.47047621361,-1.16111357824,-0.945833730318,0.0,0.0,0.0,
31.1862049103,20,-1.86681582696,-1.52882238923,-1.23359657482,-1.02630889262,0.0,0.0,0.0,
31.1871459484,21,-1.87827861962,-1.50354253704,-1.21351144335,-0.998904777378,0.0,0.0,0.0,
31.1873099804,22,-1.85354105288,-1.52084705307,-1.1848544617,-0.948032791357,0.0,0.0,0.0,
31.188095808,23,-1.85298567777,-1.50403059395,-1.20293687687,-0.987425155169,0.0,0.0,0.0,
31.1882610321,24,-1.83025269729,-1.48916636249,-1.18211872505,-0.961367403829,0.0,0.0,0.0,
31.1890499592,25,-1.81644311755,-1.47077914549,-1.16016738361,-0.952614168521,0.0,0.0,0.0,
31.1892240047,26,-1.81877681498,-1.48885034096,-1.1657697534,-0.936994477316,0.0,0.0,0.0,
31.2514379025,27,-1.89419189295,-1.53421532464,-1.228405594,-1.00335899795,0.0,0.0,0.0,
31.2519350052,28,-1.84826779427,-1.49776065206,-1.18241417713,-0.948477839424,0.0,0.0,0.0,
31.2534928322,33,-1.83785030358,-1.45902464065,-1.15901923439,-0.892766423158,0.0,0.0,0.0,
31.253813982,34,-1.8635284551,-1.50238877797,-1.19014641981,-0.927353015823,0.0,0.0,0.0,
31.2547700405,35,-1.89581500943,-1.53838531283,-1.22327071168,-0.979842508475,0.0,0.0,0.0,
31.2549378872,36,-1.85946505405,-1.5149716706,-1.20155124402,-0.978643870613,0.0,0.0,0.0,
