%2017-5-24_18-53-55
37.9517939091,169,-1.81187296008,-1.88652509851,-1.12869051756,-1.12075071045,0.0,0.0,0.0,
37.9519629478,170,-1.73553599683,-1.78055690973,-1.05839723227,-1.10727398178,0.0,0.0,0.0,
38.0143339634,171,-1.71793041887,-1.76650797641,-1.09643201248,-1.05364942956,0.0,0.0,0.0,
38.0147378445,172,-1.65400618281,-1.66020319665,-1.04013343196,-1.09340830355,0.0,0.0,0.0,
38.0161588192,177,-1.68158046349,-1.74778042853,-1.0306808354,-1.0994893805,0.0,0.0,0.0,
38.016438961,178,-1.64100442141,-1.57257547613,-0.878012518739,-1.00517097937,0.0,0.0,0.0,
38.0173809528,179,-1.60172238464,-1.66394496633,-1.14661211705,-1.12526289947,0.0,0.0,0.0,
38.0175559521,180,-1.77757994955,-1.7898748699,-1.12584258392,-1.15961761835,0.0,0.0,0.0,
38.018378973,181,-1.70166559496,-1.7249894796,-0.99627562787,-1.06863894767,0.0,0.0,0.0,
38.0185608864,182,-1.61907551937,-1.59373208888,-0.903722459405,-1.04603312377,0.0,0.0,0.0,
38.019356966,183,-1.63836218225,-1.67677282239,-1.14398109759,-1.15462859211,0.0,0.0,0.0,
38.0195188522,184,-1.70603940769,-1.70125794589,-1.07291739295,-1.13156276055,0.0,0.0,0.0,
38.0816919804,185,-1.6643526154,-1.69144631896,-0.981770426784,-1.02171629576,0.0,0.0,0.0,
38.082187891,186,-1.72217520506,-1.78218002621,-1.16291620991,-1.18610732811,0.0,0.0,0.0,
38.0837228298,191,-1.63729257093,-1.66370561275,-1.03564181238,-1.15506803033,0.0,0.0,0.0,
38.0840339661,192,-1.60495926785,-1.70634794942,-1.09798594081,-1.10058330117,0.0,0.0,0.0,
38.0849938393,193,-1.68842634993,-1.70635916912,-1.16660562098,-1.15863028482,0.0,0.0,0.0,
38.0851659775,194,-1.64126060454,-1.73852978656,-1.00292703953,-1.1458790967,0.0,0.0,0.0,
38.0859520435,195,-1.65761892594,-1.81454324849,-1.17072886043,-1.21658190102,0.0,0.0,0.0,
38.0861189365,196,-1.65773860273,-1.67876057909,-1.12996956327,-1.16643171565,0.0,0.0,0.0,
38.0868909359,197,-1.62683020145,-1.61532626989,-1.05351292322,-1.09344196265,0.0,0.0,0.0,
38.087059021,198,-1.64620662193,-1.7571470074,-1.06503929418,-1.07278088661,0.0,0.0,0.0,
38.1491839886,199,-1.69734227088,-1.77824004185,-1.14750034324,-1.23571709797,0.0,0.0,0.0,
38.1496789455,200,-1.61466991749,-1.61208938668,-1.01839339485,-1.12651015602,0.0,0.0,0.0,
38.1511509418,3,-1.53287644054,-1.45367284414,-0.831183364322,-0.992421661203,0.0,0.0,0.0,
38.1514439583,4,-1.54929086043,-1.53401710995,-0.92274358941,-0.977516290845,0.0,0.0,0.0,
38.1523790359,5,-1.54845873274,-1.51887986581,-0.878610902695,-1.01348290651,0.0,0.0,0.0,
38.1525409222,6,-1.5586125605,-1.56465249856,-0.888760990551,-1.05905732457,0.0,0.0,0.0,
38.153414011,7,-1.50933003186,-1.50129298735,-0.900347199902,-1.01581099409,0.0,0.0,0.0,
38.1536369324,8,-1.61754029053,-1.60249093403,-0.93202415058,-1.06186411931,0.0,0.0,0.0,
38.1544799805,9,-1.61750476148,-1.57914834989,-0.952814253156,-1.04523839508,0.0,0.0,0.0,
38.1546390057,10,-1.59110293937,-1.56626626529,-0.965630889517,-1.06921863212,0.0,0.0,0.0,
38.2166898251,11,-1.52201016188,-1.48520954858,-0.857837629668,-1.01435991299,0.0,0.0,0.0,
38.2171959877,12,-1.49203673553,-1.47158696383,-0.870115720468,-0.988795828419,0.0,0.0,0.0,
38.2186620235,17,-1.54027396219,-1.5715021249,-0.857876898615,-1.079069528,0.0,0.0,0.0,
38.21895504,18,-1.46565361291,-1.44887642274,-0.797752400673,-1.01727703478,0.0,0.0,0.0,
38.2199008465,19,-1.38244271396,-1.3573255474,-0.722320493152,-0.920206067446,0.0,0.0,0.0,
38.2200670242,20,-1.48067118026,-1.57220522605,-0.800069268553,-0.941938624753,0.0,0.0,0.0,
38.2208600044,21,-1.53825067644,-1.58836533277,-0.96517836165,-1.09574948078,0.0,0.0,0.0,
38.2210168839,22,-1.53382076522,-1.51800098938,-0.879454250084,-1.0702153154,0.0,0.0,0.0,
38.2217948437,23,-1.41458341221,-1.3792637992,-0.703093668661,-0.965974960291,0.0,0.0,0.0,
38.2219789028,24,-1.44620426439,-1.50695145564,-0.837427126914,-0.977101161976,0.0,0.0,0.0,
38.284224987,25,-1.51934174343,-1.53719228482,-0.778884606556,-0.96080454892,0.0,0.0,0.0,
38.2847168446,26,-1.49909953616,-1.49969418022,-0.845563278768,-1.00493536569,0.0,0.0,0.0,
38.2861478329,29,-1.48025231149,-1.52027484841,-0.866689972319,-1.00221832853,0.0,0.0,0.0,
38.2864420414,30,-1.56297141363,-1.57531495268,-0.949046304182,-1.04316275073,0.0,0.0,0.0,
38.2873899937,31,-1.54987241484,-1.58355021187,-0.883861721911,-1.11023411242,0.0,0.0,0.0,
38.2875409126,32,-1.52525452489,-1.46525905349,-0.786226029718,-1.0046735727,0.0,0.0,0.0,
38.2883110046,33,-1.5578589707,-1.59007446694,-0.956084795466,-1.05732388105,0.0,0.0,0.0,
38.288476944,34,-1.52077599497,-1.54319295393,-0.899883452336,-1.02871925799,0.0,0.0,0.0,
38.2892549038,35,-1.48885034096,-1.44034384152,-0.884708809198,-1.00239223387,0.0,0.0,0.0,
38.2894339561,36,-1.5483895446,-1.57170781939,-0.874029525531,-1.09949873025,0.0,0.0,0.0,
38.3516838551,37,-1.56214489579,-1.6438878841,-0.96708571051,-1.08625387537,0.0,0.0,0.0,
38.3521800041,38,-1.58055642214,-1.56218416474,-0.854273505229,-1.053856994,0.0,0.0,0.0,
38.3537299633,43,-1.65839121524,-1.52086388262,-0.758649879089,-1.03062660685,0.0,0.0,0.0,
38.3540408611,44,-1.60009552826,-1.41427113058,-0.709730120725,-0.976141877696,0.0,0.0,0.0,
38.3549799919,45,-1.57632659555,-1.45709298244,-0.749373057819,-0.94784392642,0.0,0.0,0.0,
38.3551528454,46,-1.59873233481,-1.44142841244,-0.782048561724,-0.991058467753,0.0,0.0,0.0,
38.3559520245,47,-1.58777255866,-1.50901214039,-0.834586673073,-1.02946723794,0.0,0.0,0.0,
38.3561148643,48,-1.55494558882,-1.41831770208,-0.746510164579,-1.04539547087,0.0,0.0,0.0,
38.3568899632,49,-1.59757296589,-1.49881530378,-0.691868359634,-0.964608026942,0.0,0.0,0.0,
38.3570628166,50,-1.52530127364,-1.41840184983,-0.79041845731,-0.990387155752,0.0,0.0,0.0,
38.4191968441,51,-1.64240501386,-1.57896322486,-0.906486245302,-1.10998914898,0.0,0.0,0.0,
38.4197018147,52,-1.64124377499,-1.53595250806,-0.830717746806,-1.04048498253,0.0,0.0,0.0,
38.42096591,57,-1.55394142574,-1.3505077102,-0.60748500212,-0.911860481208,0.0,0.0,0.0,
38.4213469028,58,-1.54264131872,-1.44407626145,-0.779860720384,-0.968490042857,0.0,0.0,0.0,
38.4222989082,59,-1.60051252708,-1.52360896902,-0.770875611293,-0.949003295336,0.0,0.0,0.0,
38.422470808,60,-1.63581718049,-1.49800748544,-0.831379709058,-1.009473734,0.0,0.0,0.0,
38.4232740402,61,-1.58415981553,-1.44300291022,-0.716734952911,-1.02264566084,0.0,0.0,0.0,
38.4236149788,62,-1.58050406354,-1.46619402842,-0.66723924999,-0.918229530441,0.0,0.0,0.0,
38.4244859219,63,-1.63827803451,-1.54055445467,-0.816872638021,-0.984762346564,0.0,0.0,0.0,
38.4246478081,64,-1.57306727294,-1.35280961849,-0.719154668034,-0.926792030864,0.0,0.0,0.0,
38.486689806,65,-1.53731944141,-1.44301225997,-0.742742215605,-0.91729829541,0.0,0.0,0.0,
38.4871869087,66,-1.61377047161,-1.54798002558,-0.802689068311,-1.01636823915,0.0,0.0,0.0,
38.4883840084,71,-1.56926005502,-1.56801840831,-0.840319939352,-1.03857202382,0.0,0.0,0.0,
38.4888179302,72,-1.63444276734,-1.63284957006,-0.879880598652,-1.09710893433,0.0,0.0,0.0,
38.4897999763,73,-1.62398413776,-1.547031961,-0.81211174567,-1.07443205234,0.0,0.0,0.0,
38.4899818897,74,-1.56921143632,-1.63185662668,-0.786095133227,-1.01595311028,0.0,0.0,0.0,
38.4907989502,75,-1.68603468406,-1.64732485195,-0.865122954334,-0.968626549197,0.0,0.0,0.0,
38.4909739494,76,-1.55950078668,-1.53291944938,-0.905592409268,-1.11783732856,0.0,0.0,0.0,
38.4917619228,77,-1.63367047805,-1.65905878734,-0.877877882349,-1.13509322589,0.0,0.0,0.0,
38.4919309616,78,-1.62915454913,-1.58568756456,-0.798997787281,-1.05089873332,0.0,0.0,0.0,
38.5543408394,79,-1.62362884728,-1.57270450267,-0.815120494999,-1.04920642869,0.0,0.0,0.0,
38.5546958447,80,-1.55624894387,-1.51859750338,-0.757251156591,-0.92766155755,0.0,0.0,0.0,
38.5561239719,83,-1.5361114538,-1.54984062569,-0.793771277414,-0.884650840753,0.0,0.0,0.0,
38.5564060211,84,-1.64232834591,-1.62196085201,-0.807511669007,-0.941583334279,0.0,0.0,0.0,
38.5573599339,85,-1.60237312719,-1.57050544163,-0.790384798213,-0.913670592675,0.0,0.0,0.0,
38.5575399399,86,-1.52591274725,-1.40671840308,-0.62575628223,-0.861702816035,0.0,0.0,0.0,
38.5583498478,87,-1.52168479061,-1.49216389212,-0.736786425292,-0.863501707803,0.0,0.0,0.0,
38.5585148335,88,-1.60438145334,-1.68463409161,-0.879669294318,-0.943068074471,0.0,0.0,0.0,
38.5592908859,89,-1.57097479904,-1.54274790586,-0.726391374004,-0.857908687763,0.0,0.0,0.0,
38.5594549179,90,-1.53936703651,-1.57945876157,-0.809155354937,-0.967169858254,0.0,0.0,0.0,
38.6216249466,91,-1.58811662944,-1.53804872186,-0.795095201917,-0.915089884621,0.0,0.0,0.0,
38.6221148968,92,-1.55975135997,-1.46790129265,-0.703600425074,-0.88045654321,0.0,0.0,0.0,
38.6234948635,97,-1.51144494516,-1.39925730313,-0.576744896323,-0.797664513029,0.0,0.0,0.0,
38.6239519119,98,-1.52328546769,-1.48630720915,-0.676203789632,-0.809950083628,0.0,0.0,0.0,
38.6249380112,99,-1.56775661533,-1.55920907451,-0.832258585493,-0.916780319298,0.0,0.0,0.0,
38.6251080036,100,-1.53943248476,-1.46208200868,-0.66245404829,-0.89477661926,0.0,0.0,0.0,
38.6259198189,101,-1.52460565229,-1.46481587538,-0.694946297109,-0.90473597223,0.0,0.0,0.0,
38.6260929108,102,-1.53618438184,-1.52414190473,-0.699250921693,-0.821910282952,0.0,0.0,0.0,
38.626899004,103,-1.54877288432,-1.45646280934,-0.659957665223,-0.868887163408,0.0,0.0,0.0,
38.6270749569,104,-1.51896027366,-1.47574573232,-0.720749735267,-0.878573503698,0.0,0.0,0.0,
38.6891620159,105,-1.53125706395,-1.45522303258,-0.622171588343,-0.806391569039,0.0,0.0,0.0,
38.6897108555,106,-1.58261710689,-1.54033941044,-0.735886979408,-0.888343991732,0.0,0.0,0.0,
38.6911690235,111,-1.54514518159,-1.58141846903,-0.83885389866,-0.947355869506,0.0,0.0,0.0,
38.6914658546,112,-1.55299149121,-1.55029689346,-0.829749112777,-0.930434693197,0.0,0.0,0.0,
38.6923999786,113,-1.54871865577,-1.56686838914,-0.759250132995,-0.874371726356,0.0,0.0,0.0,
38.6925690174,114,-1.55605633904,-1.62560351434,-0.842732174675,-0.958639146979,0.0,0.0,0.0,
38.6934599876,115,-1.50896539164,-1.4508847489,-0.63967244911,-0.858972689235,0.0,0.0,0.0,
38.6936738491,116,-1.57196774242,-1.68385806242,-0.875521745522,-0.925587783152,0.0,0.0,0.0,
38.6945109367,117,-1.59920169222,-1.6316247529,-0.894554095227,-0.964965187365,0.0,0.0,0.0,
38.694674015,118,-1.52271513298,-1.51230138219,-0.763285484799,-0.918988730086,0.0,0.0,0.0,
38.7564849854,119,-1.59027268163,-1.60272841767,-0.821403526539,-0.903425137377,0.0,0.0,0.0,
38.7568948269,120,-1.60180653238,-1.63155930465,-0.766021221449,-0.919128976325,0.0,0.0,0.0,
38.7583928108,125,-1.60822046041,-1.66199086872,-0.81266151093,-0.868788056066,0.0,0.0,0.0,
38.7588419914,126,-1.51562989295,-1.55716708926,-0.757911248893,-0.860588325917,0.0,0.0,0.0,
38.7597930431,127,-1.56061340685,-1.61823965178,-0.820251637423,-0.821818655408,0.0,0.0,0.0,
38.7599649429,128,-1.55118324969,-1.66204883717,-0.777390516615,-0.862493804827,0.0,0.0,0.0,
38.7607479095,129,-1.55062413469,-1.69142200961,-0.839386834371,-0.939995746846,0.0,0.0,0.0,
38.7609138489,130,-1.6377263993,-1.65740949156,-0.881430787089,-0.919514185997,0.0,0.0,0.0,
38.7617108822,131,-1.61163124896,-1.63166963169,-0.80256191172,-0.901411201374,0.0,0.0,0.0,
38.7618918419,132,-1.60579513544,-1.69834456401,-0.883160490712,-0.905446553178,0.0,0.0,0.0,
38.824026823,133,-1.60240491634,-1.71587721392,-0.87117598204,-0.940433315114,0.0,0.0,0.0,
38.8244299889,134,-1.56427850858,-1.617224269,-0.768581182811,-0.869234974083,0.0,0.0,0.0,
38.8258919716,137,-1.56750978195,-1.5987846934,-0.705547042882,-0.846296299114,0.0,0.0,0.0,
38.8263540268,138,-1.47165428202,-1.54589690143,-0.644379112915,-0.805241549874,0.0,0.0,0.0,
38.8273248672,139,-1.45138589546,-1.42056351187,-0.549709161205,-0.704303526223,0.0,0.0,0.0,
38.8275020123,140,-1.47316333156,-1.54123137652,-0.771776927127,-0.864412373386,0.0,0.0,0.0,
38.8282959461,141,-1.47698924898,-1.57734010838,-0.591882140463,-0.763810940711,0.0,0.0,0.0,
38.8284649849,142,-1.55281571592,-1.66422545881,-0.811545150862,-0.918216440792,0.0,0.0,0.0,
38.829241991,143,-1.56420371059,-1.55251652395,-0.713471890401,-0.842287126608,0.0,0.0,0.0,
38.8294210434,144,-1.49016678567,-1.44764412578,-0.626375235635,-0.774275180144,0.0,0.0,0.0,
38.8914909363,145,-1.53129820285,-1.65982359683,-0.777710278042,-0.912629030602,0.0,0.0,0.0,
38.8918979168,146,-1.49084183757,-1.53061567115,-0.5852456884,-0.715919654771,0.0,0.0,0.0,
38.8931689262,151,-1.43305103705,-1.53145714859,-0.53858856937,-0.689121403286,0.0,0.0,0.0,
38.8937838078,152,-1.47993815992,-1.64447317841,-0.670068484132,-0.804272915845,0.0,0.0,0.0,
38.8948278427,153,-1.56182700431,-1.5374054591,-0.573004996597,-0.733029696017,0.0,0.0,0.0,
38.8950309753,154,-1.52687951133,-1.61313094875,-0.747546116803,-0.836811913409,0.0,0.0,0.0,
38.8958368301,155,-1.5476359548,-1.63924666854,-0.668482766648,-0.84075750762,0.0,0.0,0.0,
38.8960039616,156,-1.53182926861,-1.5803899966,-0.619839760864,-0.748784023612,0.0,0.0,0.0,
38.8967809677,157,-1.49531475764,-1.50115087116,-0.584327543017,-0.765632271877,0.0,0.0,0.0,
38.8969550133,158,-1.47539044185,-1.60887120297,-0.63080701681,-0.792305236722,0.0,0.0,0.0,
38.9591078758,159,-1.44771331393,-1.59425380489,-0.606836129517,-0.746459675932,0.0,0.0,0.0,
38.9595968723,160,-1.52523395545,-1.5415642276,-0.642619490094,-0.807229306578,0.0,0.0,0.0,
38.9608080387,165,-1.48926172993,-1.54018981445,-0.571664242545,-0.808347536596,0.0,0.0,0.0,
38.9612138271,166,-1.54961249181,-1.61166303811,-0.625137328826,-0.767793933919,0.0,0.0,0.0,
38.9622080326,167,-1.55698383417,-1.50941230966,-0.546803259118,-0.737869126262,0.0,0.0,0.0,
38.9624099731,168,-1.56557438384,-1.53561778704,-0.63067799027,-0.785575287165,0.0,0.0,0.0,
38.963244915,169,-1.57604610307,-1.61637344182,-0.648259258881,-0.863791550032,0.0,0.0,0.0,
38.9635519981,170,-1.54591186103,-1.52848766821,-0.505662492184,-0.765030148021,0.0,0.0,0.0,
38.9644219875,171,-1.49934449959,-1.48629598945,-0.558514755109,-0.747405870563,0.0,0.0,0.0,
38.9645810127,172,-1.47428156158,-1.5511570704,-0.636921752862,-0.809376009021,0.0,0.0,0.0,
39.0266158581,173,-1.59693905289,-1.5892741284,-0.604812843766,-0.806909545151,0.0,0.0,0.0,
39.0271019936,174,-1.59824427789,-1.59177238142,-0.59398022421,-0.802509553124,0.0,0.0,0.0,
39.0283010006,179,-1.58396347079,-1.5681904437,-0.493831319401,-0.75686594692,0.0,0.0,0.0,
39.0287108421,180,-1.50026638488,-1.47457140381,-0.489184493991,-0.698394484656,0.0,0.0,0.0,
39.0296959877,181,-1.49146453087,-1.49122143739,-0.469305056999,-0.627929163971,0.0,0.0,0.0,
39.029873848,182,-1.54687114531,-1.58760987302,-0.568498417428,-0.723176930189,0.0,0.0,0.0,
39.0307359695,183,-1.54045534733,-1.50974703068,-0.523258720394,-0.739037844927,0.0,0.0,0.0,
39.0309119225,184,-1.5388116614,-1.54403817127,-0.471436799842,-0.730718437986,0.0,0.0,0.0,
39.0316858292,185,-1.50042346066,-1.55603576959,-0.567982311265,-0.718445957036,0.0,0.0,0.0,
39.0318508148,186,-1.574967142,-1.48900367685,-0.459183018391,-0.671313870741,0.0,0.0,0.0,
39.0941448212,187,-1.53675471655,-1.59262881846,-0.582536131049,-0.720860062309,0.0,0.0,0.0,
39.0946319103,188,-1.54176244228,-1.56359784683,-0.539315979867,-0.735827141012,0.0,0.0,0.0,
39.0958268642,191,-1.5026786202,-1.51033980479,-0.538970039142,-0.76668879355,0.0,0.0,0.0,
39.0962319374,192,-1.47488555539,-1.40902405126,-0.436360280314,-0.700374761561,0.0,0.0,0.0,
39.0972030163,193,-1.49676396878,-1.4698983991,-0.480363940488,-0.682077302152,0.0,0.0,0.0,
39.0973889828,194,-1.5360628351,-1.55010802852,-0.512351302843,-0.741818460373,0.0,0.0,0.0,
39.0982170105,195,-1.59388168486,-1.6213418986,-0.654994818287,-0.821504503832,0.0,0.0,0.0,
39.0983979702,196,-1.50591737336,-1.45933131243,-0.518164976967,-0.783849323442,0.0,0.0,0.0,
39.0992059708,197,-1.47515108827,-1.41249467821,-0.346453090904,-0.618248433531,0.0,0.0,0.0,
39.0993709564,198,-1.47388887211,-1.57310467194,-0.584740801937,-0.723765964396,0.0,0.0,0.0,
39.1615929604,199,-1.56367638473,-1.56502087868,-0.559116878965,-0.830009035808,0.0,0.0,0.0,
39.1620769501,200,-1.5401655051,-1.46009612192,-0.489234982638,-0.737482046641,0.0,0.0,0.0,
39.1632950306,5,-1.51831140105,-1.42033163809,-0.51607250307,-0.723077822846,0.0,0.0,0.0,
39.1638498306,6,-1.52603803389,-1.52986582126,-0.579624619112,-0.736926671531,0.0,0.0,0.0,
39.1648688316,7,-1.51046322148,-1.46342837258,-0.526000066893,-0.76095926717,0.0,0.0,0.0,
39.1650428772,8,-1.57990941949,-1.51380856178,-0.538513771375,-0.795766513918,0.0,0.0,0.0,
39.1658878326,9,-1.50516939342,-1.37899826632,-0.395468216711,-0.65004693095,0.0,0.0,0.0,
39.1660690308,10,-1.41690588994,-1.30242942928,-0.341361217427,-0.594773082952,0.0,0.0,0.0,
39.166852951,11,-1.49628526162,-1.53833482419,-0.645658158622,-0.794057379743,0.0,0.0,0.0,
39.1670198441,12,-1.61349745893,-1.61307672021,-0.63408877882,-0.814952199512,0.0,0.0,0.0,
39.2292048931,13,-1.56294336438,-1.47074922629,-0.492961792715,-0.733315798346,0.0,0.0,0.0,
39.2297108173,14,-1.56585300637,-1.52902808372,-0.537956526316,-0.774428516032,0.0,0.0,0.0,
39.2311458588,17,-1.59081309714,-1.6588175638,-0.705029066769,-0.876879329122,0.0,0.0,0.0,
39.2314269543,18,-1.68360374924,-1.63930837688,-0.614790896234,-0.843955121886,0.0,0.0,0.0,
39.232364893,19,-1.68199372241,-1.70004060853,-0.767621898531,-0.926030961269,0.0,0.0,0.0,
39.2325329781,20,-1.72587396589,-1.71917019563,-0.695701756853,-0.942617416554,0.0,0.0,0.0,
39.2334449291,21,-1.64879276259,-1.62240216017,-0.609629834612,-0.863890657374,0.0,0.0,0.0,
39.2336678505,22,-1.59304020743,-1.57415184386,-0.588295576626,-0.792423043563,0.0,0.0,0.0,
39.2345108986,23,-1.62770533798,-1.67741047529,-0.737741969672,-0.859625301737,0.0,0.0,0.0,
39.2346789837,24,-1.66538108782,-1.70354863448,-0.739024755277,-0.935620064167,0.0,0.0,0.0,
39.2967059612,25,-1.59171067307,-1.49181982135,-0.547214648088,-0.827890382613,0.0,0.0,0.0,
39.2972068787,26,-1.66960156466,-1.68800000137,-0.669352293335,-0.899943290732,0.0,0.0,0.0,
39.2986600399,31,-1.92999956288,-1.96755002607,-0.910714201942,-1.09607111216,0.0,0.0,0.0,
39.2989509106,32,-1.81233670765,-1.72990370784,-0.722535537386,-0.995589356271,0.0,0.0,0.0,
39.2998878956,33,-1.75538364468,-1.64650581391,-0.641617196968,-0.923111969533,0.0,0.0,0.0,
39.3000459671,34,-1.81558855046,-1.75958168212,-0.631181006783,-0.907372601537,0.0,0.0,0.0,
39.3008389473,35,-1.81789606859,-1.79582131046,-0.732386433264,-0.944554684612,0.0,0.0,0.0,
39.3010048866,36,-1.77725270832,-1.68192827416,-0.657556649599,-0.922797817956,0.0,0.0,0.0,
39.3017799854,37,-1.72669487388,-1.69719454484,-0.635279936882,-0.915271269758,0.0,0.0,0.0,
39.3019428253,38,-1.78274849097,-1.73517696646,-0.655426776705,-0.912337318423,0.0,0.0,0.0,
39.3643639088,39,-1.7448202979,-1.73946663144,-0.763334103496,-1.01994545324,0.0,0.0,0.0,
39.3647789955,40,-1.84061782938,-1.77535096931,-0.757662545561,-0.959185172339,0.0,0.0,0.0,
39.3661830425,45,-1.91489971773,-1.81456381794,-0.691225096881,-0.897317881124,0.0,0.0,0.0,
39.3664669991,46,-1.98665717377,-1.88766389798,-0.858305117134,-0.993496882374,0.0,0.0,0.0,
39.3674068451,47,-1.95269327441,-1.8593696866,-0.824217801083,-0.950115915504,0.0,0.0,0.0,
39.3675680161,48,-1.93135153663,-1.88720202036,-0.775997403967,-1.00477455,0.0,0.0,0.0,
39.3683550358,49,-1.91670047945,-1.78695213826,-0.703060009564,-0.913724821222,0.0,0.0,0.0,
39.3685209751,50,-1.93692211727,-1.87207225602,-0.753870287239,-0.929185566688,0.0,0.0,0.0,
39.3693039417,51,-1.97896980989,-1.91402271125,-0.836877361655,-0.97731433626,0.0,0.0,0.0,
39.3694849014,52,-1.92229723939,-1.82222874243,-0.767433033595,-0.956570982431,0.0,0.0,0.0,
39.4315059185,53,-1.85798405375,-1.78690725946,-0.725136637646,-0.969821447159,0.0,0.0,0.0,
39.4318909645,54,-1.87899481041,-1.75376239814,-0.686142573154,-0.856201423538,0.0,0.0,0.0,
39.4331538677,59,-1.97687920594,-1.95596755662,-0.793275740701,-0.871198421439,0.0,0.0,0.0,
39.4335229397,60,-1.94171479877,-1.8151285428,-0.736382516121,-0.83803860052,0.0,0.0,0.0,
39.4344358444,61,-1.88996019641,-1.81454324849,-0.630298390447,-0.707293576053,0.0,0.0,0.0,
39.4346139431,62,-1.91847319192,-1.83735289692,-0.787576133519,-0.879325223543,0.0,0.0,0.0,
39.435874939,63,-1.96261148849,-1.87702575321,-0.739430534398,-0.877300067842,0.0,0.0,0.0,
39.4361569881,64,-1.93063347588,-1.79773426917,-0.757722383957,-0.865562392552,0.0,0.0,0.0,
39.4369909763,65,-1.89510255853,-1.76652667591,-0.704804672786,-0.83176304878,0.0,0.0,0.0,
39.4371500015,66,-1.97127309625,-1.98567732004,-0.852276398776,-0.910540296605,0.0,0.0,0.0,
39.4991798401,67,-2.02811957208,-1.93584128625,-0.849263909547,-0.955935199477,0.0,0.0,0.0,
39.4996848106,68,-1.96667488954,-1.8470766362,-0.735767302616,-0.856762408497,0.0,0.0,0.0,
39.5009539127,71,-1.99275321033,-1.94582120867,-0.815501964772,-0.898230416657,0.0,0.0,0.0,
39.5012428761,72,-1.97622472349,-1.89046508287,-0.784634702384,-0.925023058293,0.0,0.0,0.0,
39.5022149086,73,-1.98674506142,-1.89845350869,-0.775892686775,-0.860855728747,0.0,0.0,0.0,
39.5023980141,74,-2.00658148956,-1.93140950507,-0.859457006249,-0.942965227228,0.0,0.0,0.0,
39.5031929016,75,-2.02955195368,-1.92820254106,-0.807709883693,-0.900601513083,0.0,0.0,0.0,
39.5035099983,76,-2.00838225128,-1.93088030926,-0.76858866261,-0.865661499895,0.0,0.0,0.0,
39.5044019222,77,-1.96606341593,-1.90020378176,-0.833857392626,-0.928323519801,0.0,0.0,0.0,
39.5045619011,78,-1.97255962176,-1.83809339706,-0.737130496066,-0.899707677049,0.0,0.0,0.0,
39.5667338371,79,-1.89005556385,-1.77864208107,-0.643014049515,-0.752035866424,0.0,0.0,0.0,
39.5672528744,80,-2.0327065591,-2.01569562519,-0.864389933988,-0.931640810858,0.0,0.0,0.0,
39.5686509609,85,-1.95880053066,-1.95152081585,-0.753028809801,-0.87663997554,0.0,0.0,0.0,
39.5689139366,86,-2.0428585169,-2.09923189542,-0.917629276535,-1.02637060096,0.0,0.0,0.0,
39.5698318481,87,-2.03980114888,-1.9842131493,-0.860552796869,-0.944113376444,0.0,0.0,0.0,
39.5700099468,88,-2.069447334,-2.08673502049,-0.888856357994,-0.974705756201,0.0,0.0,0.0,
39.5708258152,89,-2.00576619142,-1.99950372933,-0.8280698978,-0.936489590853,0.0,0.0,0.0,
39.570994854,90,-2.03173979502,-2.02515196165,-0.856250042235,-0.987692557999,0.0,0.0,0.0,
39.571764946,91,-2.03173792507,-1.9828892248,-0.787875325497,-0.888747900902,0.0,0.0,0.0,
39.571928978,92,-2.02524358919,-2.02805225389,-0.884076766145,-0.958930859158,0.0,0.0,0.0,
39.6343460083,93,-1.96234782555,-2.01758988441,-0.851145079109,-0.940281849175,0.0,0.0,0.0,
39.634775877,94,-2.03854080267,-2.09105647462,-0.86463489742,-0.934198902271,0.0,0.0,0.0,
39.6364409924,99,-2.38224132738,-2.52992248775,-1.17267921814,-1.16652895304,0.0,0.0,0.0,
39.6367309093,100,-2.31910621015,-2.29972230987,-0.940556731805,-1.03900772214,0.0,0.0,0.0,
39.6376638412,101,-2.23078286828,-2.21555025669,-0.979268433867,-1.06291690109,0.0,0.0,0.0,
39.6378610134,102,-2.28703096015,-2.34361938291,-0.980715775061,-1.07444327204,0.0,0.0,0.0,
39.6386749744,103,-2.18215108219,-2.11092843181,-0.853104786565,-0.987096043993,0.0,0.0,0.0,
39.63884902,104,-2.21543992965,-2.24380332917,-0.882926746979,-0.928553523635,0.0,0.0,0.0,
39.6396288872,105,-2.17898151717,-2.24544514515,-0.950461856229,-0.967302624694,0.0,0.0,0.0,
39.6397979259,106,-2.31836384006,-2.34686748582,-1.01783988969,-1.10604168482,0.0,0.0,0.0,
39.7017188072,107,-2.23490984763,-2.24095539553,-0.934535493246,-1.05227501642,0.0,0.0,0.0,
39.7022278309,108,-2.2503107547,-2.28513109109,-1.00825639664,-1.01538277557,0.0,0.0,0.0,
39.7039480209,113,-2.28875692388,-2.41336851279,-0.978477445075,-1.07041540004,0.0,0.0,0.0,
39.7042319775,114,-2.29709316037,-2.36370451438,-1.02279899673,-1.07533710807,0.0,0.0,0.0,
39.7051529884,115,-2.2372566347,-2.24888772285,-0.922362119638,-0.979679822837,0.0,0.0,0.0,
39.7053248882,116,-2.32624006888,-2.43503749181,-0.982679222417,-1.01136425331,0.0,0.0,0.0,
39.7061469555,117,-2.31957369762,-2.40534455793,-1.0429177873,-1.07259763153,0.0,0.0,0.0,
