%2017-5-24_19-4-17
34.3945529461,73,-1.76679968859,-1.45987920774,-1.18918152568,-0.929664273853,0.0,0.0,0.0,
34.3950228691,74,-1.72816091457,-1.43583352245,-1.17892859058,-0.94580568107,0.0,0.0,0.0,
34.3962249756,77,-1.7783054901,-1.43845145226,-1.17730360415,-0.899653448503,0.0,0.0,0.0,
34.3966269493,78,-1.81125400668,-1.51106908523,-1.27202778441,-1.03055367881,0.0,0.0,0.0,
34.397589922,79,-1.70748113904,-1.41641035322,-1.16348280471,-0.904371332007,0.0,0.0,0.0,
34.3977558613,80,-1.76298873077,-1.45956879606,-1.19477080582,-0.917068291576,0.0,0.0,0.0,
34.3985500336,81,-1.78013991091,-1.45868430977,-1.19588529594,-0.896665268622,0.0,0.0,0.0,
34.3987209797,82,-1.72687064917,-1.40878469768,-1.16005518661,-0.930017694377,0.0,0.0,0.0,
34.3994989395,83,-1.76246327486,-1.45913496769,-1.2175561449,-0.994149494876,0.0,0.0,0.0,
34.3996679783,84,-1.76531681835,-1.47464059195,-1.21721768397,-0.950155184451,0.0,0.0,0.0,
34.4619958401,85,-1.75235619585,-1.42453528538,-1.16921046114,-0.898580097282,0.0,0.0,0.0,
34.4624629021,86,-1.75176342174,-1.43424780497,-1.18057975631,-0.946738786052,0.0,0.0,0.0,
34.4636330605,91,-1.76145724183,-1.48449709768,-1.23093376622,-0.996045624037,0.0,0.0,0.0,
34.4639129639,92,-1.74912118258,-1.45456481023,-1.16263384748,-0.900392078699,0.0,0.0,0.0,
34.465075016,93,-1.70293903082,-1.42644263424,-1.1588434591,-0.906432016756,0.0,0.0,0.0,
34.4652910233,94,-1.6629725924,-1.39789410968,-1.14608853109,-0.870859960514,0.0,0.0,0.0,
34.4661078453,95,-1.71509557488,-1.41903576283,-1.17959055283,-0.928630191579,0.0,0.0,0.0,
34.4662718773,96,-1.7045247483,-1.43677036733,-1.19299435345,-0.980308125991,0.0,0.0,0.0,
34.4670908451,97,-1.69795187454,-1.4440070733,-1.19156010191,-0.922913754848,0.0,0.0,0.0,
34.467263937,98,-1.7256981906,-1.43747533843,-1.18420558909,-0.938079048236,0.0,0.0,0.0,
34.5294978619,99,-1.68325219866,-1.40526171214,-1.1371109018,-0.886661036855,0.0,0.0,0.0,
34.5299658775,100,-1.7236992142,-1.46696257782,-1.20567074357,-0.929097679045,0.0,0.0,0.0,
34.5311169624,105,-1.76023429462,-1.53620682124,-1.29155754078,-0.955980078274,0.0,0.0,0.0,
34.5313858986,106,-1.82374527176,-1.54367166109,-1.26494628428,-0.903930023839,0.0,0.0,0.0,
34.5324988365,107,-1.80935974747,-1.54465899462,-1.29547882564,-0.994338359812,0.0,0.0,0.0,
34.5327329636,108,-1.81498829656,-1.56939095151,-1.30893498485,-0.998411110614,0.0,0.0,0.0,
34.533577919,109,-1.81562781941,-1.52320879974,-1.23081408943,-0.841722401749,0.0,0.0,0.0,
34.5337460041,110,-1.7809495992,-1.55488949032,-1.31594916679,-1.07183469198,0.0,0.0,0.0,
34.5346908569,111,-1.75212058216,-1.51338969301,-1.24635898264,-0.872421368649,0.0,0.0,0.0,
34.534924984,112,-1.79823728568,-1.54701139155,-1.29125273895,-1.00551318019,0.0,0.0,0.0,
34.5970048904,113,-1.78116651339,-1.55821613113,-1.29497767907,-0.97486657189,0.0,0.0,0.0,
34.597452879,114,-1.77575674843,-1.54057689407,-1.2789540787,-0.970840569835,0.0,0.0,0.0,
34.5985999107,119,-1.7742102999,-1.51758960041,-1.25726827014,-1.03938545201,0.0,0.0,0.0,
34.5988900661,120,-1.81036391055,-1.55428175662,-1.26082865468,-1.00361518108,0.0,0.0,0.0,
34.5999958515,121,-1.8328444478,-1.52898320492,-1.24337641261,-0.971240739105,0.0,0.0,0.0,
34.6001899242,122,-1.8021305213,-1.53087933408,-1.25528799323,-0.989532588665,0.0,0.0,0.0,
34.6010019779,123,-1.75379792719,-1.51506890799,-1.22984358545,-0.960576415037,0.0,0.0,0.0,
34.6011679173,124,-1.7905087829,-1.50593420291,-1.2175411853,-0.927551230508,0.0,0.0,0.0,
34.6019568443,125,-1.73833531178,-1.46788259315,-1.19801329888,-0.960525926391,0.0,0.0,0.0,
34.6021239758,126,-1.80171165253,-1.55876589639,-1.25727201004,-0.970870489033,0.0,0.0,0.0,
34.6645019054,127,-1.84587986829,-1.57256612638,-1.29401652485,-1.03603076196,0.0,0.0,0.0,
34.664949894,128,-1.81533049738,-1.54628772095,-1.28206941517,-1.04606865282,0.0,0.0,0.0,
34.666121006,131,-1.72624795586,-1.49337000978,-1.2714163108,-1.11737732089,0.0,0.0,0.0,
34.6664040089,132,-1.74277457275,-1.52406710673,-1.2782004889,-1.05852064896,0.0,0.0,0.0,
34.6676669121,133,-1.69675697657,-1.49002840938,-1.25660443794,-1.0661911833,0.0,0.0,0.0,
34.6679170132,134,-1.82339746109,-1.56511811607,-1.33123787687,-1.14956102798,0.0,0.0,0.0,
34.6688020229,135,-1.81093424525,-1.52960589823,-1.25924667709,-1.03509578702,0.0,0.0,0.0,
34.6689710617,136,-1.72626852531,-1.51234813094,-1.2836607425,-1.126809348,0.0,0.0,0.0,
34.6697640419,137,-1.71785188098,-1.49632079067,-1.25914756975,-0.998398020965,0.0,0.0,0.0,
34.6699318886,138,-1.86185671992,-1.61553009443,-1.3621556279,-1.20160547257,0.0,0.0,0.0,
34.7319588661,139,-1.68060434966,-1.50831651904,-1.26977075492,-1.13558689266,0.0,0.0,0.0,
34.7324259281,140,-1.81034521105,-1.54753310756,-1.29612956819,-1.08633054332,0.0,0.0,0.0,
34.7335908413,145,-1.79368208782,-1.48832488505,-1.24648800918,-1.04455773333,0.0,0.0,0.0,
34.7338650227,146,-1.7904863435,-1.5217184497,-1.23110767156,-0.99491617432,0.0,0.0,0.0,
34.7350878716,147,-1.79607749359,-1.51533257092,-1.25278039047,-1.06287015234,0.0,0.0,0.0,
34.7353069782,148,-1.70421994648,-1.48541524307,-1.22119880723,-0.991656851709,0.0,0.0,0.0,
34.7361268997,149,-1.79812134879,-1.46754787212,-1.19956535727,-1.01337070952,0.0,0.0,0.0,
34.7362928391,150,-1.81631970086,-1.55180781295,-1.27800227422,-1.08846041621,0.0,0.0,0.0,
34.7371249199,151,-1.70338781879,-1.46892228527,-1.22641596735,-1.06441847083,0.0,0.0,0.0,
34.7373428345,152,-1.8355446554,-1.54211960271,-1.27298145884,-0.990067394325,0.0,0.0,0.0,
34.7995848656,153,-1.86506368394,-1.55542990583,-1.30379449268,-1.1213715338,0.0,0.0,0.0,
34.8000888824,154,-1.83244988838,-1.53349352399,-1.28042198934,-1.07732860468,0.0,0.0,0.0,
34.8013658524,159,-1.64768575227,-1.4140168174,-1.17264368909,-0.96095227496,0.0,0.0,0.0,
34.8017690182,160,-1.61989268746,-1.43459374569,-1.22098563295,-1.05815600873,0.0,0.0,0.0,
34.8027338982,161,-1.67398285719,-1.46464757989,-1.25562832411,-1.07158598865,0.0,0.0,0.0,
34.8029098511,162,-1.57280921986,-1.35833158043,-1.12751244915,-0.884933203182,0.0,0.0,0.0,
34.8037400246,163,-1.74055868216,-1.50113217166,-1.24860666237,-1.05409260768,0.0,0.0,0.0,
34.803912878,164,-1.65367894158,-1.41087530163,-1.20972105497,-1.03446000407,0.0,0.0,0.0,
34.8049738407,165,-1.70099989281,-1.44053644635,-1.23554880248,-1.04506635969,0.0,0.0,0.0,
34.8052020073,166,-1.63784607609,-1.42625563925,-1.20982390222,-1.02752062013,0.0,0.0,0.0,
34.8669939041,167,-1.65664655201,-1.42140311936,-1.17566926797,-0.934948752166,0.0,0.0,0.0,
34.8674788475,168,-1.6275033834,-1.41022642903,-1.1704315384,-0.908636687644,0.0,0.0,0.0,
34.868694067,173,-1.6657363783,-1.40615180828,-1.15184236682,-0.820350744766,0.0,0.0,0.0,
34.8691370487,174,-1.66069312352,-1.38857988941,-1.14525827335,-0.872054858476,0.0,0.0,0.0,
34.8701238632,175,-1.68805422991,-1.35624658633,-1.07995775419,-0.749238421429,0.0,0.0,0.0,
34.8702979088,176,-1.51195170157,-1.25927285639,-0.990288048409,-0.665657272406,0.0,0.0,0.0,
34.8711419106,177,-1.6248069157,-1.278234148,-0.999895850805,-0.682898210142,0.0,0.0,0.0,
34.8713200092,178,-1.54697773245,-1.26926025861,-1.02396210554,-0.697143488198,0.0,0.0,0.0,
34.8721058369,179,-1.6240757653,-1.31205593117,-1.05947993324,-0.743604262492,0.0,0.0,0.0,
34.8722729683,180,-1.63884088942,-1.31944597303,-1.0443576487,-0.811247828833,0.0,0.0,0.0,
34.9347820282,181,-1.52581924975,-1.21670905761,-0.954097038762,-0.659084398637,0.0,0.0,0.0,
34.9351949692,182,-1.55140390378,-1.19331785478,-0.922680011115,-0.650278804733,0.0,0.0,0.0,
34.9366168976,185,-1.50302269097,-1.13748676172,-0.882418120616,-0.701276077395,0.0,0.0,0.0,
34.9369008541,186,-1.55330564279,-1.24978473079,-1.02089164787,-0.825769859469,0.0,0.0,0.0,
34.9378509521,187,-1.42431837119,-1.16170074249,-0.918715717406,-0.697395931429,0.0,0.0,0.0,
34.9380218983,188,-1.38489421823,-1.09049118176,-0.838691213022,-0.529640859276,0.0,0.0,0.0,
34.9388380051,189,-1.57607041242,-1.25267941318,-1.03279200879,-0.920998926188,0.0,0.0,0.0,
34.9390208721,190,-1.48669241882,-1.25574613095,-1.00087009468,-0.769579736038,0.0,0.0,0.0,
34.9398319721,191,-1.51458833088,-1.2257427854,-0.990396505501,-0.773521590349,0.0,0.0,0.0,
34.9400098324,192,-1.52507500971,-1.2694472536,-1.05499953337,-0.864823762356,0.0,0.0,0.0,
35.0021059513,193,-1.54729749388,-1.21165271318,-0.9378939232,-0.58293069047,0.0,0.0,0.0,
35.0026190281,194,-1.69368838885,-1.41647954137,-1.17434534347,-0.939739563715,0.0,0.0,0.0,
35.0040540695,199,-1.5463157702,-1.37095561196,-1.17453981825,-1.0245455299,0.0,0.0,0.0,
35.0044360161,200,-1.83290054629,-1.50779106312,-1.26445074756,-1.05977538532,0.0,0.0,0.0,
35.0052468777,0,-1.72078770226,-1.38652294456,-1.12770692394,-0.776457411634,0.0,0.0,0.0,
35.0060918331,1,-1.80635286809,-1.48107508943,-1.21656320152,-0.900053617774,0.0,0.0,0.0,
35.0062668324,2,-1.80610416476,-1.43352413437,-1.17017535527,-0.868116744065,0.0,0.0,0.0,
35.0070500374,3,-1.76960835328,-1.4630693422,-1.19124221043,-0.860979145438,0.0,0.0,0.0,
35.0072178841,4,-1.83222923429,-1.46917659846,-1.24015261904,-0.914792562593,0.0,0.0,0.0,
35.06960392,5,-1.66708461215,-1.3437085725,-1.10534232358,-0.794575355855,0.0,0.0,0.0,
35.0701038837,6,-1.79581196071,-1.46620150822,-1.22525472849,-0.922898795249,0.0,0.0,0.0,
35.0713758469,11,-1.92719089818,-1.53379645587,-1.27064963136,-1.03306502147,0.0,0.0,0.0,
35.0717890263,12,-1.79413087579,-1.50623526484,-1.29350789848,-1.1254442846,0.0,0.0,0.0,
35.0727319717,13,-1.85332600865,-1.52170723,-1.30901352275,-1.08420628027,0.0,0.0,0.0,
35.07289505,14,-1.91688186459,-1.54095649389,-1.29034581326,-1.00416681629,0.0,0.0,0.0,
35.0736880302,15,-1.81849819245,-1.49871245654,-1.27936359772,-1.05912090286,0.0,0.0,0.0,
35.0738549232,16,-1.79710783597,-1.49659006345,-1.27415204745,-1.05441423906,0.0,0.0,0.0,
35.074808836,17,-1.68350651184,-1.44287949353,-1.19573943985,-0.868673989124,0.0,0.0,0.0,
35.0750439167,18,-1.98218986355,-1.55940728919,-1.35386988006,-1.16650838359,0.0,0.0,0.0,
35.137100935,19,-1.86689062495,-1.52094803036,-1.26724819256,-1.03810079645,0.0,0.0,0.0,
35.1375999451,20,-1.85503327287,-1.53770652103,-1.31676820483,-1.08880261704,0.0,0.0,0.0,
35.1388840675,25,-1.8089782777,-1.54255717098,-1.31676633488,-1.10460369338,0.0,0.0,0.0,
35.1392989159,26,-1.87066418378,-1.56720311017,-1.36446501598,-1.10718422419,0.0,0.0,0.0,
35.1402740479,27,-1.73845685852,-1.52950679088,-1.30329708601,-1.01429820465,0.0,0.0,0.0,
35.1404519081,28,-1.90287407016,-1.55059982534,-1.2904823196,-0.998816889734,0.0,0.0,0.0,
35.1413099766,29,-1.78533463163,-1.53806181151,-1.29177258501,-1.01611766587,0.0,0.0,0.0,
35.1414878368,30,-1.90978727481,-1.57436501814,-1.37152220676,-1.19653416854,0.0,0.0,0.0,
35.1422810555,31,-1.87472758483,-1.55166195686,-1.33426719564,-1.09914904963,0.0,0.0,0.0,
35.1424510479,32,-1.86366683139,-1.57597130508,-1.3375508276,-1.0798118981,0.0,0.0,0.0,
35.2718658447,33,-1.78745328482,-1.48976100655,-1.27792747622,-1.06764787424,0.0,0.0,0.0,
35.2722718716,34,-1.8014292901,-1.4999896323,-1.27012417545,-0.972839546238,0.0,0.0,0.0,
35.2732839584,39,-1.81154197896,-1.48992369218,-1.27953750306,-0.941486096887,0.0,0.0,0.0,
35.2735340595,40,-1.9228152155,-1.52606234324,-1.27244478323,-0.921086813832,0.0,0.0,0.0,
35.2745640278,41,-1.8048756077,-1.50754048984,-1.26219932793,-0.945366242852,0.0,0.0,0.0,
35.2748789787,42,-1.93052501879,-1.56373996302,-1.32387401431,-1.04302250449,0.0,0.0,0.0,
35.2806749344,43,-1.88428302863,-1.54691602411,-1.31276464217,-0.938430598811,0.0,0.0,0.0,
35.2809410095,44,-1.90343879502,-1.55772059441,-1.31395019038,-0.979969665066,0.0,0.0,0.0,
35.2818069458,45,-1.84134336992,-1.53146462839,-1.30020792884,-1.00780199883,0.0,0.0,0.0,
35.2819738388,46,-1.91449580856,-1.54438972184,-1.30432555844,-1.03872348976,0.0,0.0,0.0,
35.3393919468,47,-1.8628758426,-1.52320131995,-1.30750821311,-1.00127400385,0.0,0.0,0.0,
35.3397889137,48,-1.76065877324,-1.47230315463,-1.25246997879,-0.914046452598,0.0,0.0,0.0,
35.3411579132,65,-1.96556413932,-1.6008322885,-1.39132497581,-1.01861778883,0.0,0.0,0.0,
35.3415679932,66,-1.92620356465,-1.60422063766,-1.40024463666,-1.05085572447,0.0,0.0,0.0,
35.3425769806,67,-1.83532213137,-1.51342148216,-1.28687892622,-0.92998403528,0.0,0.0,0.0,
35.3427798748,68,-1.76102715336,-1.46798731034,-1.24775770514,-0.819685042615,0.0,0.0,0.0,
35.3435809612,69,-1.85274445424,-1.52350986167,-1.29998540481,-0.889082621928,0.0,0.0,0.0,
35.3437449932,70,-1.86494026724,-1.54033567054,-1.30860587368,-0.929458579368,0.0,0.0,0.0,
35.3446578979,71,-1.88688225894,-1.52081152402,-1.28841602501,-0.945154938518,0.0,0.0,0.0,
35.3448779583,72,-1.85779144892,-1.54505729394,-1.30435921754,-0.940407135816,0.0,0.0,0.0,
35.4069838524,73,-1.75673374848,-1.47903497413,-1.27477100086,-0.881711279568,0.0,0.0,0.0,
35.407449007,74,-1.84382853329,-1.52478890738,-1.30848245698,-0.882433080215,0.0,0.0,0.0,
35.4086010456,79,-1.88644095077,-1.55801043664,-1.35713107262,-0.973170527364,0.0,0.0,0.0,
35.408880949,80,-1.8034357463,-1.55343840923,-1.37991080185,-1.01844575345,0.0,0.0,0.0,
35.4099879265,81,-2.02713410851,-1.5933431393,-1.38764491448,-0.935934215744,0.0,0.0,0.0,
35.4101769924,82,-1.75411581867,-1.48991434244,-1.33641763799,-0.962420185602,0.0,0.0,0.0,
35.4110150337,83,-1.90720487405,-1.54137162276,-1.34608153888,-0.953498654806,0.0,0.0,0.0,
35.4111938477,84,-1.97010250764,-1.59208466305,-1.40839200821,-1.04824901436,0.0,0.0,0.0,
35.4120049477,85,-1.75201212507,-1.48110126873,-1.30836278019,-0.907443659632,0.0,0.0,0.0,
35.4121830463,86,-1.8894235208,-1.5387667826,-1.35044413191,-0.99641213421,0.0,0.0,0.0,
35.4745709896,87,-1.76811800324,-1.47331292755,-1.31278147172,-0.891326561763,0.0,0.0,0.0,
35.4750390053,88,-1.94777156637,-1.64411788793,-1.44601165955,-1.07647403759,0.0,0.0,0.0,
35.4762208462,93,-1.87330081308,-1.56565666163,-1.349209965,-0.910955425475,0.0,0.0,0.0,
35.4766249657,94,-1.88035426396,-1.52891775668,-1.33751342861,-0.92138226591,0.0,0.0,0.0,
35.477604866,95,-1.86853431088,-1.57019129005,-1.38046243706,-0.939748913464,0.0,0.0,0.0,
35.4777860641,96,-1.84152288511,-1.55688285688,-1.36782718583,-0.972166364288,0.0,0.0,0.0,
35.4786059856,97,-1.91225186873,-1.58961445928,-1.38559918933,-0.976426110075,0.0,0.0,0.0,
35.4787960052,98,-1.89164689119,-1.56839239828,-1.37898891657,-0.95344629621,0.0,0.0,0.0,
35.4796130657,99,-1.84142938762,-1.55069706273,-1.36321962937,-0.927373585271,0.0,0.0,0.0,
35.4797809124,100,-1.96894874857,-1.582538569,-1.3512014616,-0.855161731414,0.0,0.0,0.0,
35.5419909954,101,-1.83458724107,-1.57702408685,-1.40692970742,-1.06645110633,0.0,0.0,0.0,
35.5425050259,102,-1.93088217921,-1.55724188725,-1.35417281194,-0.967338153742,0.0,0.0,0.0,
35.5437140465,107,-2.08758023782,-1.62681150195,-1.4078291533,-1.03684419015,0.0,0.0,0.0,
35.5441160202,108,-1.99941397174,-1.57855744574,-1.38910908522,-1.03830275104,0.0,0.0,0.0,
35.5452148914,109,-1.99611725013,-1.59920543212,-1.40009317072,-1.04676240422,0.0,0.0,0.0,
35.5454230309,110,-1.94780335552,-1.59310752562,-1.42125352337,-1.06913074448,0.0,0.0,0.0,
35.546241045,111,-1.92457670827,-1.54791644728,-1.39766784575,-1.06335446935,0.0,0.0,0.0,
35.5464038849,112,-2.09278991814,-1.70404604114,-1.50013735834,-1.13047818963,0.0,0.0,0.0,
35.5472278595,113,-2.00180376766,-1.5878754059,-1.43538286453,-1.03872535971,0.0,0.0,0.0,
35.5474069118,114,-2.08469864509,-1.67871009045,-1.51591412533,-1.18138009485,0.0,0.0,0.0,
35.6094999313,115,-1.97867435781,-1.60045081873,-1.43233671621,-1.07824301016,0.0,0.0,0.0,
35.6099898815,116,-2.00574749192,-1.67912708927,-1.51682105101,-1.19459129063,0.0,0.0,0.0,
35.6111929417,119,-1.93707732311,-1.66179452399,-1.51733341728,-1.2250602537,0.0,0.0,0.0,
35.6116168499,120,-2.03705232258,-1.68735299871,-1.53857978762,-1.25424269126,0.0,0.0,0.0,
35.6126298904,121,-2.0020001124,-1.67172208781,-1.5244859755,-1.16056007308,0.0,0.0,0.0,
35.6128249168,122,-2.07654753363,-1.73430182992,-1.58624293967,-1.23373869101,0.0,0.0,0.0,
35.6136360168,123,-1.994406246,-1.69651575304,-1.54663179173,-1.30445645493,0.0,0.0,0.0,
35.6138010025,124,-1.98459461907,-1.67613890938,-1.49780927076,-1.16205416302,0.0,0.0,0.0,
35.6146869659,125,-1.99907177091,-1.67576304946,-1.52356970007,-1.25157240286,0.0,0.0,0.0,
35.614896059,126,-1.9767838385,-1.65666525151,-1.49290439227,-1.14551445648,0.0,0.0,0.0,
35.6769988537,127,-2.03278509699,-1.6799835263,-1.49841700446,-1.13394133678,0.0,0.0,0.0,
35.6774868965,128,-1.87882277503,-1.62157190243,-1.51004061281,-1.22300330885,0.0,0.0,0.0,
35.678647995,133,-1.82294680317,-1.60253768278,-1.53386377406,-1.24698728579,0.0,0.0,0.0,
35.6790430546,134,-2.02250037275,-1.7564756954,-1.6506870218,-1.35441590542,0.0,0.0,0.0,
35.6800420284,135,-1.83348397065,-1.63371909674,-1.50353879714,-1.20443283676,0.0,0.0,0.0,
35.6802349091,136,-1.87394968568,-1.6227630605,-1.47382342386,-1.13572152905,0.0,0.0,0.0,
35.6810359955,137,-1.91495768618,-1.68200307215,-1.59079252769,-1.31336676603,0.0,0.0,0.0,
35.6811950207,138,-1.81244142484,-1.59468202341,-1.47757641324,-1.15538031196,0.0,0.0,0.0,
35.6819589138,139,-1.78382932199,-1.61596579275,-1.53021176198,-1.24976416134,0.0,0.0,0.0,
35.6821248531,140,-1.96536031478,-1.67145842488,-1.53144592889,-1.18110147232,0.0,0.0,0.0,
35.7445738316,141,-1.86795649637,-1.62231801243,-1.51575891949,-1.23612287709,0.0,0.0,0.0,
35.7450630665,142,-1.86507864353,-1.59966730974,-1.48336577802,-1.21785159698,0.0,0.0,0.0,
35.7462439537,147,-1.90335277733,-1.62868145181,-1.47240974177,-1.18773605444,0.0,0.0,0.0,
35.7466490269,148,-1.84056921068,-1.57744669552,-1.43696110222,-1.17326077255,0.0,0.0,0.0,
35.7476379871,149,-1.79029560862,-1.53777196928,-1.37286483077,-1.03385040042,0.0,0.0,0.0,
35.7478220463,150,-1.81014325646,-1.57772905795,-1.4365291438,-1.17835638592,0.0,0.0,0.0,
35.7486310005,151,-1.91085127628,-1.61967577327,-1.47671062645,-1.19471096742,0.0,0.0,0.0,
35.748800993,152,-1.74931939727,-1.54740408102,-1.38870517605,-1.06801999426,0.0,0.0,0.0,
35.7495830059,153,-1.85073051824,-1.60658425428,-1.48051223452,-1.24116239197,0.0,0.0,0.0,
35.7497479916,154,-1.91241642431,-1.60550529321,-1.47312780252,-1.23553571283,0.0,0.0,0.0,
35.812005043,155,-1.70655551385,-1.5136178269,-1.38610968564,-1.12941044826,0.0,0.0,0.0,
35.8124909401,156,-1.86981335659,-1.54742652042,-1.38177701181,-1.04701110755,0.0,0.0,0.0,
35.8136529922,161,-1.78387233084,-1.58333329769,-1.41550342754,-1.06580410367,0.0,0.0,0.0,
35.8139328957,162,-1.90924124945,-1.54962371151,-1.336193244,-0.8396729367,0.0,0.0,0.0,
35.8151268959,163,-1.96499193466,-1.61645197971,-1.49249487325,-1.24333153381,0.0,0.0,0.0,
35.8153648376,164,-1.90003174637,-1.61171913661,-1.45788397123,-1.16119772598,0.0,0.0,0.0,
35.8161969185,165,-1.87910139756,-1.56172602702,-1.40748321258,-1.07957254451,0.0,0.0,0.0,
35.8164060116,166,-1.95590023843,-1.63693541051,-1.46696631772,-1.08858570285,0.0,0.0,0.0,
35.817209959,167,-1.86486546925,-1.53725399317,-1.36758409235,-0.969183794256,0.0,0.0,0.0,
35.8173809052,168,-1.90908230371,-1.59026333188,-1.42813680881,-1.10129575207,0.0,0.0,0.0,
35.8795149326,169,-1.89111769538,-1.6309758803,-1.46963847607,-1.12834270689,0.0,0.0,0.0,
35.8800058365,170,-1.9302856652,-1.5525221338,-1.37521161784,-1.02778989291,0.0,0.0,0.0,
35.8811278343,173,-1.73815766654,-1.5108428213,-1.31875596153,-0.865913943126,0.0,0.0,0.0,
35.8813760281,174,-1.90478515892,-1.54789774778,-1.33301993909,-0.847695021612,0.0,0.0,0.0,
35.8824899197,175,-1.89372440548,-1.55499607746,-1.34401150438,-0.951776430982,0.0,0.0,0.0,
35.8827078342,176,-1.84214931832,-1.52956662928,-1.33180260173,-0.910545906455,0.0,0.0,0.0,
35.8835449219,177,-1.83372519418,-1.53825441634,-1.3431232782,-0.899036365048,0.0,0.0,0.0,
35.8837220669,178,-1.82144523343,-1.52886539808,-1.32404791964,-0.900741759323,0.0,0.0,0.0,
35.8846828938,179,-1.77261523266,-1.47817292725,-1.28006482892,-0.823559578731,0.0,0.0,0.0,
35.8849010468,180,-1.85180386946,-1.51480898496,-1.31371270675,-0.833967719668,0.0,0.0,0.0,
35.9468770027,181,-1.79262930605,-1.50218495344,-1.314374669,-0.916357710629,0.0,0.0,0.0,
35.9472839832,182,-1.82410804204,-1.52342384398,-1.35096584792,-0.908229038574,0.0,0.0,0.0,
35.9483070374,187,-1.8655012522,-1.48103395054,-1.26060800059,-0.754315335307,0.0,0.0,0.0,
35.9485850334,188,-1.95678098481,-1.6057109877,-1.46478034633,-1.09217039674,0.0,0.0,0.0,
35.9495458603,189,-1.84262615553,-1.52843904951,-1.36187513542,-0.8846938496,0.0,0.0,0.0,
35.9497668743,190,-2.0012390428,-1.58734994999,-1.4167619038,-1.00837607343,0.0,0.0,0.0,
35.9505879879,191,-1.88303016222,-1.52867279324,-1.37983226395,-0.98127115017,0.0,0.0,0.0,
35.9507558346,192,-1.916008598,-1.5688692355,-1.3846193356,-0.918558641617,0.0,0.0,0.0,
35.9515500069,193,-1.90594639779,-1.54759855581,-1.38420607668,-0.97513584467,0.0,0.0,0.0,
35.9517190456,194,-1.99642953176,-1.62533611151,-1.45811771497,-1.05049108425,0.0,0.0,0.0,
36.0143928528,195,-1.94866540241,-1.57221270585,-1.35547055714,-0.858789434148,0.0,0.0,0.0,
36.0147628784,196,-1.85899943653,-1.5136290466,-1.35719839081,-0.903776687951,0.0,0.0,0.0,
36.0156350136,0,-1.81793720749,-1.44886333309,-1.17507088401,-0.88400944795,0.0,0.0,0.0,
36.0166809559,1,-1.6493069988,-1.36397321917,-1.12032810178,-0.799773816474,0.0,0.0,0.0,
36.0169348717,2,-1.64469757239,-1.37887671957,-1.10492532476,-0.752813765567,0.0,0.0,0.0,
36.0178010464,3,-1.69646152449,-1.36471558926,-1.11423393517,-0.816242464917,0.0,0.0,0.0,
36.0179679394,4,-1.67743104474,-1.37808199088,-1.12855027132,-0.760632025944,0.0,0.0,0.0,
36.0187649727,5,-1.79742946734,-1.42880999076,-1.17597967965,-0.904663044186,0.0,0.0,0.0,
36.0189490318,6,-1.75843914275,-1.42924381913,-1.18322760532,-0.832664364613,0.0,0.0,0.0,
36.0819790363,7,-1.71387636757,-1.38826760779,-1.11573924481,-0.796101234944,0.0,0.0,0.0,
36.0824508667,8,-1.64567742612,-1.34621430532,-1.07388789693,-0.737955143956,0.0,0.0,0.0,
36.0840220451,13,-1.65709533998,-1.36745319586,-1.08222413342,-0.66778153545,0.0,0.0,0.0,
36.0845549107,14,-1.59694840264,-1.31428865131,-0.993751195555,-0.669696364109,0.0,0.0,0.0,
36.0858728886,15,-1.73750505404,-1.36468006022,-1.03489009254,-0.666059311626,0.0,0.0,0.0,
36.0861949921,16,-1.69018223286,-1.37436266061,-1.04830511286,-0.632185169859,0.0,0.0,0.0,
36.087471962,17,-1.66122979913,-1.37200465383,-1.06072157995,-0.715824287328,0.0,0.0,0.0,
36.0878229141,18,-1.70132900399,-1.37273393427,-1.06011010634,-0.675955086301,0.0,0.0,0.0,
36.0889179707,19,-1.69421010486,-1.35206911834,-1.03426926919,-0.667396325778,0.0,0.0,0.0,
36.0892989635,20,-1.59225108858,-1.35832223068,-1.06525807831,-0.687460887807,0.0,0.0,0.0,
36.1493518353,21,-1.62557359514,-1.30308952158,-0.949525011347,-0.534414841276,0.0,0.0,0.0,
36.1497540474,22,-1.67869887075,-1.34434809536,-1.015702537,-0.572943288252,0.0,0.0,0.0,
36.1508238316,27,-1.70834505587,-1.41923210757,-1.12944410736,-0.769231925363,0.0,0.0,0.0,
36.1511478424,28,-1.72778505465,-1.39597180122,-1.0913812779,-0.736438614617,0.0,0.0,0.0,
36.1521239281,29,-1.70422181643,-1.38074853939,-1.09512117762,-0.722677653576,0.0,0.0,0.0,
36.1523330212,30,-1.76438184342,-1.41827843314,-1.10015508266,-0.65972953134,0.0,0.0,0.0,
36.1531560421,31,-1.67951790879,-1.34700903401,-1.0428766484,-0.668252762815,0.0,0.0,0.0,
36.1533229351,32,-1.68229665428,-1.393481028,-1.1234116491,-0.726920569815,0.0,0.0,0.0,
36.1541080475,33,-1.74116641587,-1.3976659758,-1.08082354097,-0.690080687565,0.0,0.0,0.0,
36.1544048786,34,-1.75838491421,-1.39217019315,-1.06543572355,-0.647357943047,0.0,0.0,0.0,
36.2168610096,35,-1.60473674382,-1.33273383676,-1.03643467113,-0.69152241891,0.0,0.0,0.0,
