%2017-5-24_19-6-38
49.98594594,174,-1.70485759938,-1.36542430026,-1.12464394606,-0.817169960049,0.0,0.0,0.0,
50.0481119156,175,-1.72010143066,-1.40131611793,-1.13590852403,-0.826134499692,0.0,0.0,0.0,
50.048555851,176,-1.72421532036,-1.37944331438,-1.13826466086,-0.827907212162,0.0,0.0,0.0,
50.0497779846,181,-1.71556680224,-1.39338566056,-1.14616706898,-0.834392198287,0.0,0.0,0.0,
50.0501978397,182,-1.7270782136,-1.39801939632,-1.16065544052,-0.84008058577,0.0,0.0,0.0,
50.0511689186,183,-1.73087421182,-1.39910396724,-1.1561694308,-0.836028404417,0.0,0.0,0.0,
50.0513539314,184,-1.71633909154,-1.37141187972,-1.15359076994,-0.829197477568,0.0,0.0,0.0,
50.0521409512,185,-1.72699032596,-1.38099350282,-1.14169227896,-0.831998662462,0.0,0.0,0.0,
50.05230093,186,-1.72009956071,-1.37701237956,-1.13576266795,-0.824236500581,0.0,0.0,0.0,
50.0532238483,187,-1.71346310865,-1.37885241023,-1.13094754705,-0.827520132541,0.0,0.0,0.0,
50.0534369946,188,-1.71440930328,-1.37686091362,-1.14900752282,-0.831043118082,0.0,0.0,0.0,
50.1155538559,189,-1.72245756749,-1.38149090948,-1.14235237126,-0.819398940286,0.0,0.0,0.0,
50.1160559654,190,-1.72312700954,-1.38095797377,-1.14629048567,-0.829511629145,0.0,0.0,0.0,
50.1173038483,195,-1.73975086382,-1.38376663847,-1.16317987284,-0.847552905422,0.0,0.0,0.0,
50.1176140308,196,-1.75116129789,-1.37349126397,-1.15674163546,-0.846126133677,0.0,0.0,0.0,
50.1185920238,197,-1.73008883288,-1.37728352229,-1.14884857709,-0.837496315059,0.0,0.0,0.0,
50.1187748909,198,-1.72904353091,-1.36162269219,-1.1567809044,-0.847889496397,0.0,0.0,0.0,
50.1195619106,199,-1.75164748485,-1.37141000977,-1.16241319339,-0.85440814162,0.0,0.0,0.0,
50.1197218895,200,-1.73224675502,-1.36113463528,-1.13804213683,-0.838115268464,0.0,0.0,0.0,
50.1203248501,0,-1.69820618772,-1.39728450603,-1.16941428568,-0.799949591762,0.0,0.0,0.0,
50.183041811,1,-1.72483053387,-1.40335062338,-1.18972942099,-0.815099925551,0.0,0.0,0.0,
50.1834278107,2,-1.71595388187,-1.39742101237,-1.17181343135,-0.799379257053,0.0,0.0,0.0,
50.1848058701,7,-1.71600624046,-1.42806575072,-1.18792117947,-0.79887250064,0.0,0.0,0.0,
50.1852588654,8,-1.73602966359,-1.42515797868,-1.18878509631,-0.807455570511,0.0,0.0,0.0,
50.186237812,9,-1.7147739435,-1.41975569353,-1.18097805563,-0.794113478239,0.0,0.0,0.0,
50.1864209175,10,-1.7148038627,-1.42840234169,-1.16678700612,-0.794569746006,0.0,0.0,0.0,
50.1872148514,11,-1.74267733536,-1.44750200959,-1.18492177989,-0.813676893705,0.0,0.0,0.0,
50.1873838902,12,-1.74232765473,-1.42474284981,-1.18675059086,-0.809721949745,0.0,0.0,0.0,
50.1881568432,13,-1.71824457045,-1.42711768614,-1.18396249561,-0.802864843598,0.0,0.0,0.0,
50.1883299351,14,-1.72376466244,-1.41938170356,-1.19747101342,-0.809682680798,0.0,0.0,0.0,
50.250633955,15,-1.73280400008,-1.44348535729,-1.18199343841,-0.817805743003,0.0,0.0,0.0,
50.2511179447,16,-1.70737829179,-1.41735280795,-1.1664410654,-0.794609014953,0.0,0.0,0.0,
50.2522878647,21,-1.72833668986,-1.45043596093,-1.19168912845,-0.803401519209,0.0,0.0,0.0,
50.2528288364,22,-1.7359623454,-1.43621499222,-1.17645838681,-0.798500380618,0.0,0.0,0.0,
50.2538619041,23,-1.71028980373,-1.42412950626,-1.17605634759,-0.794938126129,0.0,0.0,0.0,
50.2540519238,24,-1.73016363087,-1.43918260265,-1.18456087957,-0.809905204832,0.0,0.0,0.0,
50.2548589706,25,-1.73411670488,-1.44380137882,-1.16450940719,-0.793645990774,0.0,0.0,0.0,
50.2550218105,26,-1.71113315112,-1.42592652808,-1.1514104084,-0.784290631609,0.0,0.0,0.0,
50.2557909489,27,-1.71402783351,-1.43032839005,-1.16725262364,-0.787592963067,0.0,0.0,0.0,
50.2559587955,28,-1.73824742413,-1.42316461213,-1.17918664366,-0.802627359965,0.0,0.0,0.0,
50.3181378841,29,-1.71499459759,-1.40093651811,-1.15877614091,-0.791181396854,0.0,0.0,0.0,
50.3186168671,30,-1.71352294704,-1.42178645908,-1.17031747146,-0.799278279761,0.0,0.0,0.0,
50.3197898865,35,-1.72625356571,-1.41656742901,-1.18151473124,-0.815898394142,0.0,0.0,0.0,
50.3202588558,36,-1.70787008861,-1.41004691384,-1.15034827688,-0.787383528683,0.0,0.0,0.0,
50.3212509155,37,-1.70523158935,-1.42334973716,-1.15033518723,-0.792047183641,0.0,0.0,0.0,
50.3214359283,38,-1.72442475475,-1.43366438061,-1.16388858383,-0.795944159155,0.0,0.0,0.0,
50.3222229481,39,-1.71229812988,-1.41929007601,-1.14609601089,-0.77609838126,0.0,0.0,0.0,
50.3223898411,40,-1.71722357782,-1.41016285073,-1.15665374781,-0.793197202807,0.0,0.0,0.0,
50.3233759403,41,-1.72637511245,-1.43593075984,-1.17366655167,-0.799237140864,0.0,0.0,0.0,
50.3235599995,42,-1.72486980281,-1.42909609309,-1.15238465228,-0.784750639276,0.0,0.0,0.0,
50.3855278492,43,-1.71050297802,-1.4010075762,-1.16120333583,-0.781996203128,0.0,0.0,0.0,
50.3859498501,44,-1.72055956838,-1.42062709016,-1.17095325442,-0.794723081895,0.0,0.0,0.0,
50.3909900188,47,-1.72871254978,-1.44022790463,-1.18327622401,-0.808355016395,0.0,0.0,0.0,
50.391327858,48,-1.73184658575,-1.43482935937,-1.19230808185,-0.811451653368,0.0,0.0,0.0,
50.3922479153,49,-1.72632836371,-1.45094458729,-1.18244409632,-0.803562334897,0.0,0.0,0.0,
50.3924109936,50,-1.71051045781,-1.42987586219,-1.172572631,-0.79696702173,0.0,0.0,0.0,
50.3933730125,51,-1.73735171815,-1.4597314817,-1.18626814379,-0.809166574636,0.0,0.0,0.0,
50.3935639858,52,-1.72711748255,-1.41828404299,-1.17610870619,-0.805394885762,0.0,0.0,0.0,
50.3943319321,53,-1.70511004261,-1.42186686692,-1.15258660686,-0.788365252361,0.0,0.0,0.0,
50.3944900036,54,-1.71914214638,-1.42558058735,-1.1684400418,-0.805497733005,0.0,0.0,0.0,
50.4531879425,55,-1.71953483585,-1.42857250713,-1.17000705979,-0.800633993411,0.0,0.0,0.0,
50.4536948204,56,-1.7168589376,-1.41078367409,-1.16708432815,-0.800475047673,0.0,0.0,0.0,
50.4549679756,61,-1.73171007941,-1.42397804032,-1.17499795597,-0.811496532165,0.0,0.0,0.0,
50.4555199146,62,-1.72670048373,-1.42443430809,-1.15923240868,-0.795891800559,0.0,0.0,0.0,
50.4564929008,63,-1.72191528203,-1.39850745324,-1.16070966907,-0.793447776088,0.0,0.0,0.0,
50.4566550255,64,-1.73070404638,-1.43002358823,-1.17374321961,-0.79942413585,0.0,0.0,0.0,
50.457461834,65,-1.72452012219,-1.40902218131,-1.16709928775,-0.79888372034,0.0,0.0,0.0,
50.4576640129,66,-1.72009769076,-1.42437820959,-1.1588322394,-0.794625844502,0.0,0.0,0.0,
50.4584949017,67,-1.72613388892,-1.42251012968,-1.17420322728,-0.806313031145,0.0,0.0,0.0,
50.4586539268,68,-1.73875979039,-1.44411553039,-1.17916607421,-0.816328482611,0.0,0.0,0.0,
50.5205228329,69,-1.71629234279,-1.42869031397,-1.16147073866,-0.797211985162,0.0,0.0,0.0,
50.5209128857,70,-1.72035387389,-1.44022790463,-1.1663774871,-0.805772615635,0.0,0.0,0.0,
50.5219519138,75,-1.73368661642,-1.46093946931,-1.17335613999,-0.810286674604,0.0,0.0,0.0,
50.5221908092,76,-1.7195591452,-1.44518888161,-1.1534580035,-0.802359957135,0.0,0.0,0.0,
50.5232219696,77,-1.72392360818,-1.45396642627,-1.1656799958,-0.805239679924,0.0,0.0,0.0,
50.5234899521,78,-1.74589925897,-1.46159582171,-1.17840687457,-0.813370221928,0.0,0.0,0.0,
50.5243229866,79,-1.7366448771,-1.44101328357,-1.16880842192,-0.806819787558,0.0,0.0,0.0,
50.5244779587,80,-1.72617502782,-1.44911390638,-1.15922866878,-0.803526805849,0.0,0.0,0.0,
50.5252540112,81,-1.74336734686,-1.46846040766,-1.17033991086,-0.813968605884,0.0,0.0,0.0,
50.5254290104,82,-1.74386101362,-1.46880821833,-1.17473803294,-0.812085566372,0.0,0.0,0.0,
50.5880219936,83,-1.7312444619,-1.44593312166,-1.15915200083,-0.797419549597,0.0,0.0,0.0,
50.588424921,84,-1.73538453089,-1.44302908952,-1.16447013824,-0.801002373534,0.0,0.0,0.0,
50.5897789001,89,-1.71992191548,-1.40606953048,-1.15131878086,-0.784264452311,0.0,0.0,0.0,
50.5900409222,90,-1.71776212338,-1.41379242342,-1.16936005713,-0.788180127324,0.0,0.0,0.0,
50.5908718109,91,-1.74081860519,-1.44135548439,-1.17705303087,-0.803117286829,0.0,0.0,0.0,
50.5910339355,92,-1.73794823215,-1.42452032578,-1.15388622202,-0.793709569069,0.0,0.0,0.0,
50.5921988487,93,-1.7161390069,-1.42276070296,-1.16042730664,-0.791572216376,0.0,0.0,0.0,
50.5925559998,94,-1.73066103754,-1.44414918949,-1.18910859764,-0.791819049758,0.0,0.0,0.0,
50.5935089588,95,-1.74299522683,-1.43327917094,-1.17233701731,-0.801568968343,0.0,0.0,0.0,
50.593695879,96,-1.72245756749,-1.43809616178,-1.15263709551,-0.783694117603,0.0,0.0,0.0,
50.6555008888,97,-1.72192463178,-1.43537912463,-1.16622041131,-0.788436310455,0.0,0.0,0.0,
50.6558978558,98,-1.73607267244,-1.45004327146,-1.17806467374,-0.796394817072,0.0,0.0,0.0,
50.6572408676,101,-1.76313458686,-1.46802470934,-1.20698157843,-0.811956539831,0.0,0.0,0.0,
50.6575407982,102,-1.75986030465,-1.45323901577,-1.18529950976,-0.804037302162,0.0,0.0,0.0,
50.6584739685,103,-1.747576604,-1.45195062032,-1.17490445848,-0.801383843306,0.0,0.0,0.0,
50.6586618423,104,-1.75642520675,-1.46932245454,-1.20262085534,-0.806017579067,0.0,0.0,0.0,
50.6594398022,105,-1.77239457858,-1.4698946592,-1.18835874774,-0.811653607954,0.0,0.0,0.0,
50.6596009731,106,-1.75610170542,-1.45905081995,-1.18158017949,-0.801512869847,0.0,0.0,0.0,
50.6603579521,107,-1.75862239784,-1.47566719443,-1.2032753378,-0.82234411132,0.0,0.0,0.0,
50.6605210304,108,-1.76751587939,-1.4773725887,-1.20679832334,-0.817656147014,0.0,0.0,0.0,
50.7235720158,109,-1.75528453733,-1.47386269281,-1.1916835186,-0.806636532471,0.0,0.0,0.0,
50.7239899635,110,-1.75719562609,-1.46041588335,-1.20075277543,-0.812556793737,0.0,0.0,0.0,
50.7252337933,115,-1.76822085048,-1.45671525257,-1.19408266427,-0.816913776918,0.0,0.0,0.0,
50.7254989147,116,-1.75444118994,-1.44532912785,-1.18859810132,-0.799816825321,0.0,0.0,0.0,
50.7268099785,117,-1.75825588767,-1.44923732307,-1.1984489972,-0.80405787161,0.0,0.0,0.0,
50.7271728516,118,-1.76817784164,-1.45856089308,-1.20157181347,-0.804645035867,0.0,0.0,0.0,
50.7283918858,119,-1.75228139785,-1.44640434902,-1.1609882916,-0.792402474115,0.0,0.0,0.0,
50.7287559509,120,-1.73531908265,-1.43200386513,-1.16618675222,-0.796164813239,0.0,0.0,0.0,
50.7299900055,121,-1.75477404102,-1.46055425964,-1.18113139152,-0.801254816766,0.0,0.0,0.0,
50.7302999496,122,-1.7503216904,-1.44318803526,-1.17649952571,-0.803644612691,0.0,0.0,0.0,
50.79053092,123,-1.73514704726,-1.43146157967,-1.17147497043,-0.788761681732,0.0,0.0,0.0,
50.7909359932,124,-1.76110569126,-1.46588361675,-1.19886599602,-0.812001418628,0.0,0.0,0.0,
50.7922270298,129,-1.74964102865,-1.43835608481,-1.17771873302,-0.792851262082,0.0,0.0,0.0,
50.7926130295,130,-1.75063210207,-1.4338177165,-1.18322386542,-0.802395486182,0.0,0.0,0.0,
50.793656826,131,-1.76004542968,-1.45079686125,-1.18765938649,-0.801821411574,0.0,0.0,0.0,
50.7938559055,132,-1.76546828429,-1.43015448472,-1.18313971767,-0.797305482655,0.0,0.0,0.0,
50.7946479321,133,-1.74033802808,-1.42173036058,-1.1670637587,-0.7905530937,0.0,0.0,0.0,
50.7948088646,134,-1.75443371015,-1.4420230565,-1.18761450769,-0.8014661211,0.0,0.0,0.0,
50.7955658436,135,-1.76178635301,-1.4432759229,-1.17785897926,-0.801438071852,0.0,0.0,0.0,
50.7957308292,136,-1.74652195228,-1.44441659232,-1.16904216566,-0.79505593297,0.0,0.0,0.0,
50.8580138683,137,-1.75201586497,-1.43481813967,-1.19128708923,-0.800748060353,0.0,0.0,0.0,
50.8584167957,138,-1.76317572575,-1.44054018625,-1.18721246847,-0.81006415057,0.0,0.0,0.0,
50.8597400188,143,-1.7618349717,-1.42075798665,-1.18729100637,-0.801759703229,0.0,0.0,0.0,
50.8599948883,144,-1.76704465202,-1.43620377252,-1.1977066271,-0.81538041803,0.0,0.0,0.0,
50.860809803,145,-1.78589000674,-1.44269623845,-1.20818208624,-0.821543772779,0.0,0.0,0.0,
50.8609828949,146,-1.76957095429,-1.43481439977,-1.19091683915,-0.802718987509,0.0,0.0,0.0,
50.8621389866,147,-1.77239457858,-1.44719346787,-1.20465349085,-0.806769298912,0.0,0.0,0.0,
50.862416029,148,-1.79684230309,-1.46050003109,-1.21431365184,-0.814323896358,0.0,0.0,0.0,
50.8633999825,149,-1.78666416598,-1.46006059287,-1.20087806207,-0.811199210137,0.0,0.0,0.0,
50.8635778427,150,-1.77980331994,-1.44624727324,-1.19592456489,-0.817684196262,0.0,0.0,0.0,
50.925495863,151,-1.79153538538,-1.45612808831,-1.21177799982,-0.821330598494,0.0,0.0,0.0,
50.9259037971,152,-1.78516072629,-1.44816023195,-1.19310281054,-0.814664227233,0.0,0.0,0.0,
50.9272508621,155,-1.79439827862,-1.44387617681,-1.19107017504,-0.813914377338,0.0,0.0,0.0,
50.9275569916,156,-1.78176302739,-1.42572083359,-1.18156147999,-0.806974993397,0.0,0.0,0.0,
50.928401947,157,-1.78635188436,-1.43390747409,-1.18575764748,-0.808642988674,0.0,0.0,0.0,
50.9285638332,158,-1.78546739807,-1.40916990735,-1.18846533488,-0.809626582302,0.0,0.0,0.0,
50.9297509193,159,-1.78408550512,-1.4221810185,-1.17912867522,-0.809127305689,0.0,0.0,0.0,
50.9300339222,160,-1.76997673341,-1.43104458085,-1.16995657114,-0.80596896037,0.0,0.0,0.0,
50.9308559895,161,-1.77810353551,-1.43188605829,-1.17140765223,-0.804673085115,0.0,0.0,0.0,
50.9310150146,162,-1.78410607457,-1.41287427803,-1.1711365095,-0.805611799946,0.0,0.0,0.0,
50.9933018684,163,-1.78194628248,-1.40834338951,-1.17883696304,-0.804869429851,0.0,0.0,0.0,
50.9937260151,164,-1.78582829839,-1.42036342723,-1.17904639742,-0.811376855374,0.0,0.0,0.0,
50.9951570034,169,-1.77844012649,-1.39743971186,-1.17061853339,-0.800271223138,0.0,0.0,0.0,
50.9954068661,170,-1.76381898851,-1.41425430103,-1.17088032637,-0.804811461405,0.0,0.0,0.0,
50.9962408543,171,-1.78181538599,-1.42793485423,-1.17884631279,-0.806352300092,0.0,0.0,0.0,
50.9964039326,172,-1.78184530519,-1.40892307397,-1.1698088451,-0.802685328411,0.0,0.0,0.0,
50.997179985,173,-1.76929233176,-1.41285744848,-1.16535649448,-0.794695032647,0.0,0.0,0.0,
50.9973578453,174,-1.7795807959,-1.43212541187,-1.17111220015,-0.801157579373,0.0,0.0,0.0,
50.9986338615,175,-1.78953640897,-1.41923584747,-1.17151984922,-0.800097317801,0.0,0.0,0.0,
50.9990019798,176,-1.76357215513,-1.40084489056,-1.15441915773,-0.790233332274,0.0,0.0,0.0,
51.0607128143,177,-1.75871215543,-1.39870379797,-1.17072886043,-0.792993378271,0.0,0.0,0.0,
51.0612969398,178,-1.77500315864,-1.40387981919,-1.15935395542,-0.796250830933,0.0,0.0,0.0,
51.0627698898,183,-1.75089763495,-1.40876786813,-1.15532047356,-0.787187183947,0.0,0.0,0.0,
51.0630788803,184,-1.76105894251,-1.4174145163,-1.16700392031,-0.801077171529,0.0,0.0,0.0,
51.0640289783,185,-1.772080427,-1.41454040336,-1.16824556701,-0.806743119614,0.0,0.0,0.0,
51.0641930103,186,-1.76023429462,-1.4120028814,-1.15528868441,-0.791198226403,0.0,0.0,0.0,
51.0649659634,187,-1.76043250931,-1.42494293445,-1.16889443962,-0.801774662828,0.0,0.0,0.0,
51.0651259422,188,-1.7727554789,-1.40890063457,-1.17421257703,-0.803326721214,0.0,0.0,0.0,
51.065887928,189,-1.74964850845,-1.38951860424,-1.15313263222,-0.780444144741,0.0,0.0,0.0,
51.0660510063,190,-1.75413638812,-1.41363347768,-1.15779628718,-0.792236048577,0.0,0.0,0.0,
51.1282110214,191,-1.7734567101,-1.40663799524,-1.17451363895,-0.797453208695,0.0,0.0,0.0,
51.1287939548,192,-1.77108748362,-1.41735654785,-1.15247253992,-0.796250830933,0.0,0.0,0.0,
51.1301698685,197,-1.78213514741,-1.40035683365,-1.17486705948,-0.803158425726,0.0,0.0,0.0,
51.1304438114,198,-1.79945088315,-1.42211557026,-1.17202660564,-0.808248429253,0.0,0.0,0.0,
51.1313638687,199,-1.78821435442,-1.41499293123,-1.14974989292,-0.797284913207,0.0,0.0,0.0,
51.1315169334,200,-1.77718726008,-1.42550952926,-1.16114536738,-0.800830338147,0.0,0.0,0.0,
51.1320970058,0,-1.71119111957,-1.38995243261,-1.184843242,-0.810253015506,0.0,0.0,0.0,
51.1330239773,1,-1.70636851887,-1.38643131702,-1.16101821079,-0.80624945285,0.0,0.0,0.0,
51.1332478523,2,-1.68595427622,-1.38068122119,-1.14741806544,-0.785831470296,0.0,0.0,0.0,
51.1957099438,3,-1.69953011222,-1.37602691598,-1.163024667,-0.790319349967,0.0,0.0,0.0,
51.1963000298,4,-1.70398807269,-1.38154700798,-1.16493575576,-0.791183266804,0.0,0.0,0.0,
51.1977109909,9,-1.69161461445,-1.37416631587,-1.15677716451,-0.778708831269,0.0,0.0,0.0,
51.1980059147,10,-1.70583371321,-1.37221595816,-1.16579406274,-0.787112385953,0.0,0.0,0.0,
51.1988890171,11,-1.71121542891,-1.37231319556,-1.16742465902,-0.791607745423,0.0,0.0,0.0,
51.1990509033,12,-1.7065611237,-1.37935542674,-1.1588434591,-0.785524798519,0.0,0.0,0.0,
51.1998119354,13,-1.7107722508,-1.37133521178,-1.17928575101,-0.78742466758,0.0,0.0,0.0,
51.1999769211,14,-1.71693560554,-1.39095846564,-1.16279092326,-0.793528183932,0.0,0.0,0.0,
51.2007408142,15,-1.70353741478,-1.37322573109,-1.16131927272,-0.786798234376,0.0,0.0,0.0,
51.2009408474,16,-1.71472345486,-1.39128944676,-1.16613626357,-0.79150676813,0.0,0.0,0.0,
51.2630758286,17,-1.72801505848,-1.38239035537,-1.18241978698,-0.807311584372,0.0,0.0,0.0,
51.2634859085,18,-1.72006590161,-1.37367451906,-1.174586567,-0.798592008161,0.0,0.0,0.0,
51.2647528648,23,-1.72560469311,-1.40780858385,-1.20607652269,-0.811532061213,0.0,0.0,0.0,
51.2649919987,24,-1.72735122628,-1.38047552671,-1.18358289579,-0.805991399769,0.0,0.0,0.0,
51.2658429146,25,-1.70960727203,-1.36751490421,-1.17371517036,-0.788150208126,0.0,0.0,0.0,
51.2660088539,26,-1.71761439734,-1.38484185964,-1.17429111492,-0.791418880487,0.0,0.0,0.0,
51.2671899796,27,-1.7305058317,-1.38966633028,-1.18068634345,-0.798397533375,0.0,0.0,0.0,
51.2674648762,28,-1.7175639087,-1.37550893987,-1.17709042987,-0.793473955386,0.0,0.0,0.0,
51.2682759762,29,-1.70691454423,-1.37872899354,-1.17132163454,-0.79560943813,0.0,0.0,0.0,
51.2684328556,30,-1.72006403166,-1.39759304775,-1.18610545816,-0.797991754255,0.0,0.0,0.0,
51.3304958344,31,-1.73388670105,-1.39046666883,-1.18790061002,-0.801765313078,0.0,0.0,0.0,
51.3308999538,32,-1.73153243417,-1.39646546799,-1.18574829773,-0.804951707645,0.0,0.0,0.0,
51.332103014,35,-1.72296619385,-1.3989824205,-1.18154652039,-0.80242540538,0.0,0.0,0.0,
51.3323509693,36,-1.71326676391,-1.38420046683,-1.18808386511,-0.809303080976,0.0,0.0,0.0,
51.3336598873,37,-1.72622925636,-1.39403266321,-1.20748646489,-0.811389945023,0.0,0.0,0.0,
51.3339569569,38,-1.71580802578,-1.38569081688,-1.17453607835,-0.80270402791,0.0,0.0,0.0,
51.334802866,39,-1.71170348583,-1.39124082807,-1.18244222637,-0.80092570559,0.0,0.0,0.0,
51.3349659443,40,-1.72410873322,-1.40068033498,-1.19331785478,-0.813446889872,0.0,0.0,0.0,
51.3357357979,41,-1.71747976095,-1.38511674227,-1.18443746288,-0.802180441948,0.0,0.0,0.0,
51.3358979225,42,-1.7024696734,-1.37923948985,-1.18141375395,-0.79192002705,0.0,0.0,0.0,
51.3981208801,43,-1.71292269314,-1.3764551345,-1.17855460061,-0.805682858041,0.0,0.0,0.0,
51.3985698223,44,-1.72342433157,-1.38446225982,-1.18697685479,-0.811685397101,0.0,0.0,0.0,
51.3997077942,49,-1.71793976862,-1.37327060989,-1.19142359557,-0.816487428349,0.0,0.0,0.0,
51.3999779224,50,-1.73808286854,-1.39133432556,-1.1923286513,-0.814402434252,0.0,0.0,0.0,
51.4010958672,51,-1.7482740953,-1.39865704922,-1.18840362654,-0.818362988062,0.0,0.0,0.0,
51.4012959003,52,-1.72799448903,-1.3942308779,-1.1827732075,-0.81293452361,0.0,0.0,0.0,
51.4020938873,53,-1.72715488154,-1.38734759245,-1.19585537674,-0.816637024338,0.0,0.0,0.0,
51.4022538662,54,-1.72618063767,-1.39038813093,-1.20099773886,-0.825657662477,0.0,0.0,0.0,
51.4031698704,55,-1.72003037257,-1.38214726188,-1.18428973684,-0.817450452529,0.0,0.0,0.0,
51.4033808708,56,-1.71324058461,-1.39395412532,-1.18915160648,-0.819683172665,0.0,0.0,0.0,
51.4655578136,57,-1.72621429676,-1.40055504834,-1.20146335638,-0.825012529774,0.0,0.0,0.0,
51.4660608768,58,-1.72293627465,-1.38327110175,-1.18479649325,-0.810140818515,0.0,0.0,0.0,
51.4672279358,63,-1.73067038729,-1.38636773873,-1.20103139796,-0.816700602634,0.0,0.0,0.0,
51.467512846,64,-1.7387261313,-1.39024975464,-1.20419161323,-0.810483019339,0.0,0.0,0.0,
51.4686310291,65,-1.71864847962,-1.38853875052,-1.18963779345,-0.809800487639,0.0,0.0,0.0,
51.4688329697,66,-1.72252675563,-1.38364509173,-1.20283589958,-0.803302411866,0.0,0.0,0.0,
51.469632864,67,-1.73462159135,-1.37946201388,-1.20495268282,-0.808665428073,0.0,0.0,0.0,
51.4698028564,68,-1.72608153032,-1.36787767448,-1.19937088248,-0.815004558108,0.0,0.0,0.0,
51.4705779552,69,-1.7161651862,-1.37529763554,-1.19972243306,-0.806961903748,0.0,0.0,0.0,
51.4707438946,70,-1.73055632035,-1.38502885462,-1.20936389455,-0.813158917593,0.0,0.0,0.0,
51.5331568718,71,-1.74255391867,-1.39881412501,-1.198419078,-0.810819610315,0.0,0.0,0.0,
51.5336580276,72,-1.71382961882,-1.37596520764,-1.19468104823,-0.805843673729,0.0,0.0,0.0,
51.5348489285,77,-1.71974988009,-1.36197611271,-1.19842094795,-0.804050391811,0.0,0.0,0.0,
51.5352628231,78,-1.70983727586,-1.35826800214,-1.18040772092,-0.794762350842,0.0,0.0,0.0,
51.5362658501,79,-1.70195169729,-1.35053201955,-1.18371753218,-0.79396388225,0.0,0.0,0.0,
51.5364489555,80,-1.71971622099,-1.37801654264,-1.19081586186,-0.803205174473,0.0,0.0,0.0,
51.5372288227,81,-1.71982093818,-1.36671643562,-1.1930149229,-0.79901461683,0.0,0.0,0.0,
51.5373909473,82,-1.69398384093,-1.34881914548,-1.18255629332,-0.798320865431,0.0,0.0,0.0,
51.5381548405,83,-1.70776537142,-1.36882012921,-1.20340997419,-0.807225566678,0.0,0.0,0.0,
51.5383188725,84,-1.72532794053,-1.36807027932,-1.20296305617,-0.804100880457,0.0,0.0,0.0,
51.6006200314,85,-1.71567338939,-1.36263433507,-1.18990519628,-0.799801865722,0.0,0.0,0.0,
51.6011219025,86,-1.71306480933,-1.37457583489,-1.18544162595,-0.806847836806,0.0,0.0,0.0,
51.6022949219,89,-1.70311106621,-1.36958867861,-1.17934371945,-0.810322203651,0.0,0.0,0.0,
51.6028130054,90,-1.707258615,-1.37589414954,-1.19108700459,-0.816736131681,0.0,0.0,0.0,
51.6038138866,91,-1.72134307737,-1.37914412241,-1.18668701256,-0.808521441933,0.0,0.0,0.0,
51.603992939,92,-1.70463507535,-1.36558511595,-1.1759965092,-0.802318818238,0.0,0.0,0.0,
51.6047689915,93,-1.70367205117,-1.36773929819,-1.19199206032,-0.813680633605,0.0,0.0,0.0,
51.6049349308,94,-1.72847506615,-1.3812590357,-1.18870281851,-0.820513430404,0.0,0.0,0.0,
51.6057078838,95,-1.70565232807,-1.3737773663,-1.18383907892,-0.806423358187,0.0,0.0,0.0,
51.60587883,96,-1.69982743425,-1.37408777798,-1.19174522694,-0.813544127265,0.0,0.0,0.0,
51.6681339741,97,-1.71753959935,-1.38104773137,-1.20603164389,-0.821457755085,0.0,0.0,0.0,
51.6686279774,98,-1.71572761793,-1.37769117136,-1.18279751685,-0.812289390907,0.0,0.0,0.0,
51.6698029041,103,-1.72820766332,-1.38907916603,-1.20167653066,-0.818628520942,0.0,0.0,0.0,
51.6702330112,104,-1.7434477547,-1.3887855839,-1.19798337968,-0.824073814943,0.0,0.0,0.0,
51.6712088585,105,-1.73087608177,-1.38703344088,-1.19424161001,-0.820777093335,0.0,0.0,0.0,
51.6713898182,106,-1.72859287299,-1.38440990122,-1.20446649586,-0.821098724711,0.0,0.0,0.0,
51.6721689701,107,-1.74431915134,-1.39275735741,-1.20119969345,-0.821188482305,0.0,0.0,0.0,
51.6723299026,108,-1.74177788947,-1.39024975464,-1.18903192969,-0.816096608828,0.0,0.0,0.0,
51.6732599735,109,-1.72257911423,-1.38170969362,-1.2052107359,-0.817409313632,0.0,0.0,0.0,
51.6734838486,110,-1.74605446481,-1.39085748835,-1.20973601457,-0.825745550121,0.0,0.0,0.0,
51.735629797,111,-1.73438784761,-1.38545146329,-1.18628497334,-0.814916670464,0.0,0.0,0.0,
51.7361288071,112,-1.72081014166,-1.38141050164,-1.19155449206,-0.809140395338,0.0,0.0,0.0,
51.737308979,117,-1.73823433448,-1.39096968534,-1.20472641889,-0.823853160859,0.0,0.0,0.0,
51.7377359867,118,-1.71455515937,-1.36791507348,-1.17403119189,-0.803233223721,0.0,0.0,0.0,
51.7387099266,119,-1.70546907298,-1.36662667802,-1.1820981556,-0.809953823528,0.0,0.0,0.0,
51.7388880253,120,-1.72643121095,-1.3737586668,-1.20172140946,-0.824143003088,0.0,0.0,0.0,
51.7396719456,121,-1.72172080724,-1.37463006344,-1.18874582736,-0.809817317188,0.0,0.0,0.0,
51.7398319244,122,-1.71550322395,-1.3764626143,-1.17630505092,-0.807904358478,0.0,0.0,0.0,
51.7405958176,123,-1.71371368193,-1.37420558482,-1.18272645875,-0.81088879846,0.0,0.0,0.0,
51.7407588959,124,-1.72813473527,-1.38752336774,-1.19260353393,-0.815746928204,0.0,0.0,0.0,
