%2017-5-24_18-55-55
33.0527141094,39,-1.84689151117,-1.57232864274,-1.43232923641,-1.39821200116,0.0,0.0,0.0,
33.0528731346,40,-1.81763988546,-1.48074784821,-1.28967263131,-1.12008874819,0.0,0.0,0.0,
33.0536329746,41,-1.81761931601,-1.53207049215,-1.36802353057,-1.32444808891,0.0,0.0,0.0,
33.0537950993,42,-1.83335307416,-1.50650266767,-1.34988688685,-1.28071183157,0.0,0.0,0.0,
33.1165649891,43,-1.76719985786,-1.45958375566,-1.27869602562,-1.0831871576,0.0,0.0,0.0,
33.1169710159,44,-1.83390844927,-1.51758212061,-1.35509095732,-1.19395924758,0.0,0.0,0.0,
33.1180679798,49,-1.86123963647,-1.54731432343,-1.31116396509,-1.01370543054,0.0,0.0,0.0,
33.1183640957,50,-1.96018990341,-1.58815402843,-1.37354923242,-1.22802786413,0.0,0.0,0.0,
33.1193020344,51,-1.82254102405,-1.48224193815,-1.28501645615,-1.11506232296,0.0,0.0,0.0,
33.119478941,52,-1.68568126354,-1.38893704984,-1.19724661944,-0.929045320448,0.0,0.0,0.0,
33.120331049,53,-1.85462375385,-1.55004819013,-1.32862555691,-1.06643801668,0.0,0.0,0.0,
33.1205279827,54,-2.00077155534,-1.57760003141,-1.33269082791,-1.09433766863,0.0,0.0,0.0,
33.1213459969,55,-1.88490759188,-1.52468980004,-1.3226398474,-1.11573363496,0.0,0.0,0.0,
33.1215260029,56,-1.89094379004,-1.50529281011,-1.29698974513,-1.04432211965,0.0,0.0,0.0,
33.1840620041,57,-1.8744564421,-1.52593331669,-1.32505021277,-1.10793033419,0.0,0.0,0.0,
33.1844489574,58,-1.8382224236,-1.49604590804,-1.30518573538,-1.12192503896,0.0,0.0,0.0,
33.1854760647,63,-1.83256208537,-1.45054815792,-1.22443569045,-1.01740045147,0.0,0.0,0.0,
33.1857531071,64,-1.7209728273,-1.32175910101,-1.02283078587,-0.635547339713,0.0,0.0,0.0,
33.1867089272,65,-1.8423288335,-1.51356359835,-1.31355189106,-1.15794401322,0.0,0.0,0.0,
33.1869211197,66,-1.64746322824,-1.35153057278,-1.17295223082,-0.969477376385,0.0,0.0,0.0,
33.1877090931,67,-1.9262951922,-1.48163046454,-1.22268541737,-0.995892288148,0.0,0.0,0.0,
33.1878650188,68,-1.81607847733,-1.47632167688,-1.24947057921,-0.99737328844,0.0,0.0,0.0,
33.1888029575,69,-1.84209695972,-1.44962814259,-1.24303982163,-0.999108601913,0.0,0.0,0.0,
33.1890170574,70,-1.63684565291,-1.43010025617,-1.23098799477,-1.03731915741,0.0,0.0,0.0,
33.2515571117,71,-1.76267457919,-1.42137320016,-1.20317249055,-0.9685928901,0.0,0.0,0.0,
33.2519600391,72,-1.80050366492,-1.38932786936,-1.18486381145,-0.948889228394,0.0,0.0,0.0,
33.2529931068,77,-1.75339401802,-1.36340101451,-1.12819498085,-0.861115651778,0.0,0.0,0.0,
33.2532711029,78,-1.70366270142,-1.33909727614,-1.10742544772,-0.803167775476,0.0,0.0,0.0,
33.2542209625,79,-1.82984317827,-1.41294533613,-1.2154599311,-1.00046244561,0.0,0.0,0.0,
33.2544231415,80,-1.70339155869,-1.30905653159,-1.10232235455,-0.812582973035,0.0,0.0,0.0,
33.2552120686,81,-1.80880811226,-1.41456658266,-1.22720882609,-1.01995293303,0.0,0.0,0.0,
33.2553639412,82,-1.8464838621,-1.41589424706,-1.1827694676,-0.940796085387,0.0,0.0,0.0,
33.2561149597,83,-1.81249004354,-1.36525413482,-1.145233964,-0.894527915929,0.0,0.0,0.0,
33.256278038,84,-1.84881194968,-1.42666328832,-1.19909599985,-0.953453776009,0.0,0.0,0.0,
33.3190691471,85,-1.80501585394,-1.39468153582,-1.16306393594,-0.874001476283,0.0,0.0,0.0,
33.3194689751,86,-1.75062836217,-1.37709839725,-1.19013707006,-1.02211272513,0.0,0.0,0.0,
33.3204920292,89,-1.78471006838,-1.37492738546,-1.17243051481,-0.98958868716,0.0,0.0,0.0,
33.3207640648,90,-1.68805796981,-1.32334855839,-1.12048891747,-0.94675748555,0.0,0.0,0.0,
33.3217101097,91,-1.71367628293,-1.38041194841,-1.17574593591,-0.986407902444,0.0,0.0,0.0,
33.3219370842,92,-1.69504223255,-1.32927442951,-1.12267862875,-0.9208418504,0.0,0.0,0.0,
33.3227620125,93,-1.63517952759,-1.32621332158,-1.10864091513,-0.905207199596,0.0,0.0,0.0,
33.3229250908,94,-1.78120391238,-1.39677400971,-1.20017496092,-1.00839851283,0.0,0.0,0.0,
33.3236920834,95,-1.72683512012,-1.36027819824,-1.1698312845,-1.00514667002,0.0,0.0,0.0,
33.3238480091,96,-1.67969555402,-1.3206072119,-1.13060908612,-0.944292891631,0.0,0.0,0.0,
33.3866319656,97,-1.67645119101,-1.34012574857,-1.13512688499,-0.921219580272,0.0,0.0,0.0,
33.387016058,98,-1.70862554835,-1.32909117442,-1.14329856589,-0.99409152643,0.0,0.0,0.0,
33.388479948,103,-1.71147161204,-1.32357669228,-1.12562192984,-0.953807196533,0.0,0.0,0.0,
33.3887779713,104,-1.56198968995,-1.2584631681,-1.10757504371,-0.9508582856,0.0,0.0,0.0,
33.3896350861,105,-1.6895875888,-1.27940660657,-1.08018962797,-0.856659561255,0.0,0.0,0.0,
33.3897931576,106,-1.68171322993,-1.28182632169,-1.07553158286,-0.890296219389,0.0,0.0,0.0,
33.3909590244,107,-1.68550922815,-1.32434150177,-1.09664331681,-0.859802946974,0.0,0.0,0.0,
33.3912260532,108,-1.62781192513,-1.30579346908,-1.20068358729,-1.15253611822,0.0,0.0,0.0,
33.3920321465,109,-1.63313380244,-1.28009848802,-1.109727356,-0.941323411248,0.0,0.0,0.0,
33.392193079,110,-1.78434168825,-1.38019690418,-1.17546357349,-0.999796743462,0.0,0.0,0.0,
33.4543390274,111,-1.73560892488,-1.35616617849,-1.14648122056,-0.924073123763,0.0,0.0,0.0,
33.4549329281,112,-1.66479953342,-1.30186844432,-1.10599119618,-0.934290529814,0.0,0.0,0.0,
33.456330061,117,-1.63677459482,-1.31699633871,-1.10666063823,-0.940524942657,0.0,0.0,0.0,
33.4566130638,118,-1.68453685422,-1.37512560015,-1.19205376867,-0.982153766505,0.0,0.0,0.0,
33.4575960636,119,-1.71846522453,-1.39925169328,-1.20035634606,-1.05572507391,0.0,0.0,0.0,
33.4578371048,120,-1.66678916007,-1.3491501266,-1.1486316629,-1.03846356673,0.0,0.0,0.0,
33.4588170052,121,-1.59950275415,-1.27665778027,-1.07591492258,-0.861044593683,0.0,0.0,0.0,
33.4590320587,122,-1.61347875943,-1.31666348764,-1.14884670714,-1.02600035089,0.0,0.0,0.0,
33.4598109722,123,-1.69097696155,-1.35292555538,-1.12129299591,-0.882883738132,0.0,0.0,0.0,
33.4599690437,124,-1.5150090696,-1.2305728659,-1.02330575314,-0.884521814212,0.0,0.0,0.0,
33.5220091343,125,-1.85079222658,-1.480196213,-1.31022338031,-1.23624442383,0.0,0.0,0.0,
33.5226299763,126,-1.74314108292,-1.40258020404,-1.22280509417,-1.0845484811,0.0,0.0,0.0,
33.5239369869,131,-1.67114988315,-1.32040525731,-1.15489786489,-0.975670650331,0.0,0.0,0.0,
33.5242240429,132,-1.85647687417,-1.4760037854,-1.30249300757,-1.14718993156,0.0,0.0,0.0,
33.5251960754,133,-1.87536336778,-1.47282300069,-1.30741097571,-1.19611903967,0.0,0.0,0.0,
33.5253679752,134,-1.73014867128,-1.3955435827,-1.2345932581,-1.07887131332,0.0,0.0,0.0,
33.5261521339,135,-1.85437318057,-1.48681583551,-1.32229016677,-1.21621165095,0.0,0.0,0.0,
33.5263080597,136,-1.70027996211,-1.36551031795,-1.21644539468,-1.08453913135,0.0,0.0,0.0,
33.5270380974,137,-1.78241563989,-1.39005527986,-1.21658751087,-1.09013028144,0.0,0.0,0.0,
33.5271921158,138,-1.86032523098,-1.42144799815,-1.24444602393,-1.03661044641,0.0,0.0,0.0,
33.5894861221,139,-1.77992673663,-1.43358771266,-1.31996581909,-1.26888813859,0.0,0.0,0.0,
33.5900001526,140,-1.76535047745,-1.41908999138,-1.25439228725,-1.14278432968,0.0,0.0,0.0,
33.5914080143,143,-1.65803592476,-1.37947884343,-1.19375542304,-1.01367738129,0.0,0.0,0.0,
33.591684103,144,-1.81962951212,-1.4289577168,-1.27865862662,-1.12586689327,0.0,0.0,0.0,
33.5925960541,145,-1.75622512211,-1.43630287987,-1.27386968502,-1.13933427218,0.0,0.0,0.0,
33.5927479267,146,-1.76698481363,-1.43030969055,-1.25837715041,-1.18181205327,0.0,0.0,0.0,
33.5935900211,147,-1.84773672851,-1.43269200668,-1.23036717141,-1.02905023912,0.0,0.0,0.0,
33.5937621593,148,-1.76963079268,-1.45534831922,-1.27606874606,-1.11923418111,0.0,0.0,0.0,
33.5945811272,149,-1.70125981584,-1.37832321442,-1.22484520947,-1.09716316287,0.0,0.0,0.0,
33.5947511196,150,-1.89412644471,-1.46568727201,-1.27248405217,-1.09015646074,0.0,0.0,0.0,
33.6569509506,151,-1.69862131659,-1.38910347537,-1.22425243536,-1.10178006909,0.0,0.0,0.0,
33.6574749947,152,-1.78229409315,-1.4419407787,-1.29386318896,-1.15809547916,0.0,0.0,0.0,
33.6591169834,157,-1.82079262093,-1.42960097956,-1.2870958404,-1.18400176456,0.0,0.0,0.0,
33.6594290733,158,-1.76085511797,-1.42164060299,-1.26043970511,-1.14287969712,0.0,0.0,0.0,
33.6603429317,159,-1.69130233282,-1.38214539194,-1.23240728671,-1.09109517557,0.0,0.0,0.0,
33.6604940891,160,-1.81148027061,-1.45886943481,-1.30035752483,-1.21694654124,0.0,0.0,0.0,
33.6612651348,161,-1.76427712622,-1.44253168286,-1.29359765608,-1.20813346754,0.0,0.0,0.0,
33.6614201069,162,-1.80295516919,-1.44031953217,-1.28590655229,-1.17486518953,0.0,0.0,0.0,
33.6621670723,163,-1.75052364498,-1.3927872766,-1.22289111186,-1.03891422464,0.0,0.0,0.0,
33.6623251438,164,-1.72467906793,-1.39853176258,-1.27254950042,-1.18302752068,0.0,0.0,0.0,
33.7243440151,165,-1.86758811625,-1.47107085767,-1.31124624288,-1.22835136546,0.0,0.0,0.0,
33.724946022,166,-1.78861826359,-1.43137369203,-1.27960856115,-1.1547632285,0.0,0.0,0.0,
33.7263309956,171,-1.8839782268,-1.47357472053,-1.33161560674,-1.21560391724,0.0,0.0,0.0,
33.7266130447,172,-1.73074892518,-1.39301167059,-1.24876373816,-1.09571956158,0.0,0.0,0.0,
33.7275290489,173,-1.90485995692,-1.47347187329,-1.29780130337,-1.15519892682,0.0,0.0,0.0,
33.7276849747,174,-1.81552684212,-1.45166264804,-1.34671171198,-1.25033075615,0.0,0.0,0.0,
33.728577137,175,-1.92033753193,-1.4617828167,-1.30579159913,-1.16268807602,0.0,0.0,0.0,
33.7287750244,176,-1.8422989143,-1.45058742687,-1.2687572421,-1.06964872059,0.0,0.0,0.0,
33.7296309471,177,-1.75319019349,-1.42833689345,-1.30290626649,-1.25560027486,0.0,0.0,0.0,
33.7297959328,178,-1.71661584412,-1.37905062491,-1.26203477234,-1.11285391217,0.0,0.0,0.0,
33.7919709682,179,-1.95320564067,-1.45606637997,-1.25362934771,-1.01344924741,0.0,0.0,0.0,
33.7924859524,180,-1.89960352785,-1.48517775943,-1.33904491754,-1.25153874376,0.0,0.0,0.0,
33.793956995,185,-1.84580694025,-1.54710301909,-1.46436521746,-1.42734395007,0.0,0.0,0.0,
33.7942740917,186,-1.73346970223,-1.50307130967,-1.37422802422,-1.23038400096,0.0,0.0,0.0,
33.7952001095,187,-2.0462674355,-1.57037454514,-1.41508642872,-1.35782856392,0.0,0.0,0.0,
33.7953569889,188,-1.83087352064,-1.47035279692,-1.36507461964,-1.30044167257,0.0,0.0,0.0,
33.7961089611,189,-1.8655162118,-1.49335318023,-1.35709928347,-1.27855764933,0.0,0.0,0.0,
33.7962639332,190,-1.88112655326,-1.4616930591,-1.30653022933,-1.14852694571,0.0,0.0,0.0,
33.7970409393,191,-1.88885318609,-1.55713904001,-1.44405756195,-1.41135587874,0.0,0.0,0.0,
33.7972331047,192,-1.89749983426,-1.5511608103,-1.41507146912,-1.37216733947,0.0,0.0,0.0,
33.8593511581,193,-1.82461853835,-1.44389113641,-1.29689250773,-1.20887396769,0.0,0.0,0.0,
33.8599350452,194,-1.81412250977,-1.49055012539,-1.38037454941,-1.28655916479,0.0,0.0,0.0,
33.8614089489,197,-1.64974830697,-1.43412812817,-1.31200731248,-1.19905112106,0.0,0.0,0.0,
33.8617019653,198,-1.81490601876,-1.51367205544,-1.3744075394,-1.26293234827,0.0,0.0,0.0,
33.862621069,199,-1.71832123839,-1.43233110636,-1.26951644174,-1.1173287022,0.0,0.0,0.0,
33.862776041,200,-1.80580871268,-1.52962833762,-1.40273166998,-1.30566631249,0.0,0.0,0.0,
33.8633699417,0,-1.6718791636,-1.40028203566,-1.10866335453,-0.837335499371,0.0,0.0,0.0,
33.8641350269,1,-1.75119869688,-1.45801486772,-1.18250019482,-0.928215062709,0.0,0.0,0.0,
33.8643009663,2,-1.71950865656,-1.37465437278,-1.07206282586,-0.682834631846,0.0,0.0,0.0,
33.9268360138,3,-1.78388355054,-1.44503554573,-1.18364647409,-0.963596384066,0.0,0.0,0.0,
33.9274280071,4,-1.81640571855,-1.51437328664,-1.2312067789,-1.02927650305,0.0,0.0,0.0,
33.9289870262,11,-1.91187413885,-1.51087087055,-1.22684044597,-0.99901136452,0.0,0.0,0.0,
33.9293150902,12,-1.84896341562,-1.50853904307,-1.22064156217,-1.0088921796,0.0,0.0,0.0,
33.9302949905,13,-1.84213996857,-1.50346586909,-1.20437860822,-1.03673573305,0.0,0.0,0.0,
33.930462122,14,-1.74703618849,-1.41724061096,-1.12028135303,-0.826775892495,0.0,0.0,0.0,
33.9312419891,15,-1.84267664418,-1.48270007586,-1.22754915697,-1.11357758277,0.0,0.0,0.0,
33.9314000607,16,-1.85607670489,-1.52599689499,-1.20823444483,-0.904010431684,0.0,0.0,0.0,
33.9321320057,17,-1.89528207372,-1.54777059119,-1.26773250957,-1.06898488839,0.0,0.0,0.0,
33.9322841167,18,-1.92927776223,-1.54300408899,-1.26735664965,-1.02711858091,0.0,0.0,0.0,
33.9943561554,19,-1.85488180693,-1.48810797087,-1.20137920864,-1.0435741397,0.0,0.0,0.0,
33.9949660301,20,-1.85080718618,-1.52513671805,-1.23655670546,-1.0463379256,0.0,0.0,0.0,
33.9963600636,23,-1.75280872371,-1.48235039524,-1.22121376683,-1.07490701961,0.0,0.0,0.0,
33.9966411591,24,-1.91206487374,-1.57073918536,-1.28105590235,-1.09851700658,0.0,0.0,0.0,
33.9975559711,25,-1.88536011975,-1.57371614554,-1.2830380492,-1.10346863381,0.0,0.0,0.0,
33.9977080822,26,-1.87740722298,-1.49537459604,-1.20303224431,-1.02939430989,0.0,0.0,0.0,
33.9985821247,27,-1.75826710736,-1.55001453103,-1.30206478906,-1.16636439745,0.0,0.0,0.0,
33.9987659454,28,-1.88015791923,-1.521110716,-1.19594326438,-0.884362868474,0.0,0.0,0.0,
33.9995319843,29,-1.85580182226,-1.54074518956,-1.24301364233,-1.02577221701,0.0,0.0,0.0,
33.9996860027,30,-1.89875083072,-1.52487118517,-1.28569337801,-1.19760938971,0.0,0.0,0.0,
34.0618259907,31,-1.89544288941,-1.56451412227,-1.3349067185,-1.22447682934,0.0,0.0,0.0,
34.0624320507,32,-1.88695518698,-1.59898477804,-1.31255894769,-1.15817401705,0.0,0.0,0.0,
34.0638520718,37,-1.87391228669,-1.48056646307,-1.14107893541,-0.862697629362,0.0,0.0,0.0,
34.0641379356,38,-1.90870457384,-1.52060956944,-1.21978138524,-1.11883962169,0.0,0.0,0.0,
34.0651180744,39,-1.82625287453,-1.42965333815,-1.08130972794,-0.811201080087,0.0,0.0,0.0,
34.065279007,40,-1.83328388602,-1.4876442233,-1.18643082943,-1.0838996085,0.0,0.0,0.0,
34.0660860538,41,-1.79710222612,-1.45440586449,-1.12720764732,-0.898290255053,0.0,0.0,0.0,
34.0663180351,42,-1.97950835545,-1.53357954168,-1.21847616023,-1.03353250894,0.0,0.0,0.0,
34.0671150684,43,-1.85004985649,-1.47346252354,-1.12837262609,-0.879764661761,0.0,0.0,0.0,
34.0672719479,44,-1.86195395731,-1.45242371763,-1.14029542641,-0.968613459548,0.0,0.0,0.0,
34.1294660568,45,-1.82691670673,-1.48606785557,-1.13809823532,-0.849925871798,0.0,0.0,0.0,
34.1300160885,46,-1.87567751936,-1.46500661026,-1.15739237801,-1.03121003121,0.0,0.0,0.0,
34.1314511299,51,-2.00977910383,-1.59031943038,-1.31172682,-1.24321746687,0.0,0.0,0.0,
34.1317181587,52,-1.89295772604,-1.49995784315,-1.19139741627,-1.016970363,0.0,0.0,0.0,
34.1325690746,53,-1.9617644012,-1.57223140535,-1.264620913,-1.09535492136,0.0,0.0,0.0,
34.1327280998,54,-1.97005201899,-1.61810127549,-1.35954330794,-1.25499254116,0.0,0.0,0.0,
34.1335749626,55,-1.92940491882,-1.57761125111,-1.29197266964,-1.12188390006,0.0,0.0,0.0,
34.1337511539,56,-1.95380028473,-1.5858539901,-1.32155527648,-1.19839102875,0.0,0.0,0.0,
34.1345140934,57,-2.04053229927,-1.64305201651,-1.3362456026,-1.18467120661,0.0,0.0,0.0,
34.1346709728,58,-1.81893763067,-1.57847703789,-1.33121356752,-1.20180742715,0.0,0.0,0.0,
34.1965789795,59,-1.99234556126,-1.59927462027,-1.31967784681,-1.20847192847,0.0,0.0,0.0,
34.1969790459,60,-2.0176085839,-1.66263226152,-1.40973089231,-1.27493368649,0.0,0.0,0.0,
34.1981270313,65,-1.92216447295,-1.6050209762,-1.31874848173,-1.10133689097,0.0,0.0,0.0,
34.1984219551,66,-2.09135753655,-1.68674526501,-1.39877485607,-1.16019169295,0.0,0.0,0.0,
34.1993601322,67,-2.06870309396,-1.7932538693,-1.5742472113,-1.46596963444,0.0,0.0,0.0,
34.1995661259,68,-1.94025436792,-1.66352609756,-1.44347600754,-1.39274800766,0.0,0.0,0.0,
34.2003591061,69,-2.09592021421,-1.66790552014,-1.40224548301,-1.27639411734,0.0,0.0,0.0,
34.2005240917,70,-1.95308783383,-1.63752818461,-1.39523504098,-1.18779028298,0.0,0.0,0.0,
34.2012851238,71,-2.03194735945,-1.69935994678,-1.44080571914,-1.32082225613,0.0,0.0,0.0,
34.2014639378,72,-2.07138460206,-1.73301530442,-1.46355178927,-1.33136503346,0.0,0.0,0.0,
34.264083147,73,-1.97804231475,-1.64941919579,-1.42136011051,-1.24631036394,0.0,0.0,0.0,
34.2644619942,74,-2.03119376966,-1.65645020728,-1.41207206954,-1.26146817753,0.0,0.0,0.0,
34.2654509544,77,-2.05148272567,-1.69087598425,-1.5272535013,-1.50801732706,0.0,0.0,0.0,
34.2657210827,78,-2.08539239649,-1.72331587448,-1.51008923151,-1.38789735771,0.0,0.0,0.0,
34.2666840553,79,-1.98985478804,-1.69734040093,-1.50072639254,-1.43515473065,0.0,0.0,0.0,
34.2669129372,80,-2.12384417552,-1.66891903296,-1.44646605737,-1.36585999858,0.0,0.0,0.0,
34.2677259445,81,-2.03913357678,-1.66607857912,-1.45069962386,-1.3635655701,0.0,0.0,0.0,
34.2678871155,82,-1.95666317797,-1.62543147895,-1.405789038,-1.32573461442,0.0,0.0,0.0,
34.2688140869,83,-2.08007986892,-1.74413963615,-1.57031096684,-1.52841100026,0.0,0.0,0.0,
34.269012928,84,-2.09603802105,-1.70481646048,-1.48848757069,-1.41312672126,0.0,0.0,0.0,
34.3315751553,85,-1.99834623037,-1.64497993482,-1.4425859114,-1.37017584286,0.0,0.0,0.0,
34.3319220543,86,-2.06480798839,-1.68229665428,-1.45686484856,-1.33876255512,0.0,0.0,0.0,
34.3329269886,91,-1.99132082873,-1.64635808787,-1.40309444025,-1.20029837761,0.0,0.0,0.0,
34.3331940174,92,-1.92273293771,-1.60550529321,-1.31815944753,-1.02876226684,0.0,0.0,0.0,
34.334113121,93,-2.08369448201,-1.64603832644,-1.352641323,-1.15578796103,0.0,0.0,0.0,
34.3343150616,94,-1.93680431043,-1.63042611504,-1.38064943204,-1.16412419752,0.0,0.0,0.0,
34.3351290226,95,-2.01960943026,-1.62510984758,-1.31043468464,-1.00385640461,0.0,0.0,0.0,
34.3352911472,96,-1.92766212555,-1.57397606857,-1.30563078344,-1.13762513801,0.0,0.0,0.0,
34.3360469341,97,-2.01042610648,-1.66675176107,-1.37941526514,-1.12622405369,0.0,0.0,0.0,
34.3362090588,98,-2.08622639412,-1.67700656612,-1.41173173867,-1.15147585664,0.0,0.0,0.0,
34.3990080357,99,-1.95799458227,-1.60954438492,-1.35810718645,-1.1336122256,0.0,0.0,0.0,
34.3993930817,100,-2.00440299797,-1.63469895047,-1.33262163977,-1.08263552239,0.0,0.0,0.0,
34.4004840851,105,-1.91698097193,-1.65326381271,-1.36833020235,-1.13728667708,0.0,0.0,0.0,
34.4007589817,106,-1.80711580763,-1.59925031092,-1.31532647348,-1.06873992496,0.0,0.0,0.0,
34.4017210007,107,-2.26774803717,-1.76980095812,-1.49144209147,-1.2823854367,0.0,0.0,0.0,
34.4019391537,108,-2.03630621258,-1.65405667145,-1.33711325934,-1.05142605918,0.0,0.0,0.0,
34.4027841091,109,-1.95257546757,-1.64297721852,-1.33932727997,-1.06312820542,0.0,0.0,0.0,
34.4029550552,110,-1.94087145138,-1.67029344611,-1.35050584025,-1.03901146204,0.0,0.0,0.0,
34.403717041,111,-2.00460682251,-1.6704393022,-1.41188881445,-1.25395097908,0.0,0.0,0.0,
34.4038751125,112,-2.02259574019,-1.6786745614,-1.35926281546,-1.09120363266,0.0,0.0,0.0,
34.466588974,113,-1.98923770458,-1.67917570796,-1.40168823795,-1.17557577048,0.0,0.0,0.0,
34.4669649601,114,-1.97862573911,-1.65408659065,-1.34955964562,-1.06609207595,0.0,0.0,0.0,
34.4679820538,119,-1.75233749635,-1.55555706242,-1.27628192035,-0.989549418213,0.0,0.0,0.0,
34.4683430195,120,-1.81178694239,-1.58079764567,-1.26112971661,-0.903836526346,0.0,0.0,0.0,
34.4693219662,121,-1.83654881848,-1.59181165037,-1.29701031458,-0.908264567622,0.0,0.0,0.0,
34.4695410728,122,-1.78148814476,-1.55644902851,-1.26491636508,-0.996698236539,0.0,0.0,0.0,
34.4703631401,123,-1.83177483648,-1.56289287574,-1.2782191884,-0.983752573638,0.0,0.0,0.0,
34.4705219269,124,-1.71376791048,-1.52807253934,-1.22411592902,-0.850901985627,0.0,0.0,0.0,
34.4712910652,125,-1.75343702687,-1.53043989586,-1.224340323,-0.901016641953,0.0,0.0,0.0,
34.471460104,126,-1.73543501954,-1.5292113388,-1.25526555384,-0.973537037537,0.0,0.0,0.0,
34.5340850353,127,-1.91477817099,-1.61041204165,-1.31359302996,-1.00600684696,0.0,0.0,0.0,
34.5344679356,128,-1.75751351757,-1.53472208105,-1.25017742026,-0.881873965206,0.0,0.0,0.0,
34.5354950428,131,-1.7523767653,-1.50538443765,-1.19248385714,-0.718610512624,0.0,0.0,0.0,
34.535763979,132,-1.80325810107,-1.54453744788,-1.18942274921,-0.715631682492,0.0,0.0,0.0,
34.5367119312,133,-1.7993742152,-1.53749708665,-1.19963641536,-0.759968193742,0.0,0.0,0.0,
34.5369229317,134,-1.75135577267,-1.51801033913,-1.17744572034,-0.700064349883,0.0,0.0,0.0,
34.5377571583,135,-1.79746873629,-1.51920336714,-1.15569259358,-0.645433764638,0.0,0.0,0.0,
34.5379209518,136,-1.77286206604,-1.5054349263,-1.1759104915,-0.673744805563,0.0,0.0,0.0,
34.5388929844,137,-1.63531416398,-1.47223770638,-1.17692774423,-0.746212842551,0.0,0.0,0.0,
34.5390839577,138,-1.88803788795,-1.54420459681,-1.18970698159,-0.747076759387,0.0,0.0,0.0,
34.601583004,139,-1.78347964137,-1.48690372316,-1.12434288413,-0.610104801878,0.0,0.0,0.0,
34.6019699574,140,-1.73011688213,-1.49530727784,-1.13922394514,-0.666715664028,0.0,0.0,0.0,
34.6030380726,145,-1.86311145628,-1.5845674646,-1.27960856115,-1.08065524549,0.0,0.0,0.0,
34.6033160686,146,-1.7856824423,-1.52355287052,-1.20670856575,-0.927893431333,0.0,0.0,0.0,
34.6042561531,147,-1.71995557457,-1.52468980004,-1.21770387094,-0.918754986353,0.0,0.0,0.0,
34.6044631004,148,-1.7700926703,-1.49763723537,-1.18047129922,-0.834093006309,0.0,0.0,0.0,
34.6052560806,149,-1.82097774597,-1.5764032635,-1.23689516638,-0.884162783838,0.0,0.0,0.0,
34.6054110527,150,-1.76276807668,-1.49078760902,-1.17910436587,-0.900154595066,0.0,0.0,0.0,
34.6061661243,151,-1.74042778567,-1.54614934466,-1.25245501919,-0.962322948209,0.0,0.0,0.0,
34.6063320637,152,-1.75665895048,-1.48328724012,-1.13214431496,-0.75644707815,0.0,0.0,0.0,
34.6690590382,153,-1.83399633691,-1.58505365156,-1.24773713569,-0.95848768104,0.0,0.0,0.0,
34.6694450378,154,-1.83580644838,-1.59748507825,-1.28870025738,-1.02612002768,0.0,0.0,0.0,
34.6704750061,159,-1.92550046351,-1.5838849329,-1.23501960667,-0.825595954132,0.0,0.0,0.0,
34.6707401276,160,-1.93304384125,-1.61687832828,-1.31637738531,-1.09536988096,0.0,0.0,0.0,
34.67166996,161,-1.97120951796,-1.66533246913,-1.30858530423,-1.00554683929,0.0,0.0,0.0,
34.6718790531,162,-1.85234615492,-1.51980362104,-1.20752760378,-0.962210751217,0.0,0.0,0.0,
34.672688961,163,-2.05369487636,-1.72136177687,-1.40331509433,-1.1002803693,0.0,0.0,0.0,
34.6728861332,164,-1.94867662211,-1.65674939926,-1.33168666483,-1.07144761236,0.0,0.0,0.0,
34.6736960411,165,-1.89870969182,-1.57789922339,-1.24922000593,-0.97404379395,0.0,0.0,0.0,
34.6738729477,166,-1.81354282531,-1.58380826495,-1.27971140839,-1.00988699292,0.0,0.0,0.0,
34.7365410328,167,-1.8846009201,-1.57656594913,-1.26866561455,-0.966805218031,0.0,0.0,0.0,
34.7369260788,168,-1.83313055013,-1.61398738579,-1.29634461242,-1.01575676554,0.0,0.0,0.0,
34.7379710674,173,-2.04045189143,-1.78206969917,-1.43346429597,-1.13418069036,0.0,0.0,0.0,
34.7383520603,174,-2.01602473637,-1.77090422854,-1.46682046163,-1.19621814701,0.0,0.0,0.0,
34.739331007,175,-1.99270459163,-1.75220659986,-1.41713402382,-1.16892622876,0.0,0.0,0.0,
34.739536047,176,-1.9336945838,-1.74287741999,-1.39598302092,-1.12656251462,0.0,0.0,0.0,
34.7403330803,177,-1.95684456311,-1.7283834386,-1.41254703681,-1.14163057062,0.0,0.0,0.0,
34.7404961586,178,-1.93249594594,-1.68591126737,-1.35654390836,-1.04491115386,0.0,0.0,0.0,
34.7412700653,179,-1.93199666933,-1.70255008125,-1.37428973256,-1.05043498575,0.0,0.0,0.0,
34.7414569855,180,-1.93064095568,-1.73375954446,-1.41023390883,-1.1520892002,0.0,0.0,0.0,
34.8040840626,181,-2.02556335062,-1.76226132027,-1.42550017951,-1.18504519658,0.0,0.0,0.0,
34.8044681549,182,-1.85719493491,-1.67344805153,-1.34692301632,-1.08111525315,0.0,0.0,0.0,
34.8055250645,185,-2.13745928047,-1.7638825668,-1.40971593271,-1.18349500815,0.0,0.0,0.0,
34.8058121204,186,-1.94796043131,-1.65398000351,-1.29581167671,-1.02824990058,0.0,0.0,0.0,
34.8067510128,187,-1.94580063922,-1.74269042501,-1.38384143646,-1.11672470839,0.0,0.0,0.0,
34.8069591522,188,-1.98501722774,-1.73182788625,-1.4050765871,-1.1616521238,0.0,0.0,0.0,
