%2017-5-24_19-5-8
30.9666411877,172,-1.23468862554,-0.595661309136,-0.463863502898,-0.139305654939,0.0,0.0,0.0,
30.9674050808,173,-1.49667982104,-0.888050409604,-0.535643398336,-0.317089268207,0.0,0.0,0.0,
30.9675660133,174,-1.4693168447,-0.7741835526,-0.456396793095,-0.276999413095,0.0,0.0,0.0,
31.0297541618,175,-1.38229498792,-0.643172995254,-0.45537767042,-0.229340000939,0.0,0.0,0.0,
31.0302491188,176,-1.40733361659,-0.785023651956,-0.594434622026,-0.259319037141,0.0,0.0,0.0,
31.0314412117,179,-1.35826052234,-0.829685534482,-0.613612827821,-0.236227026284,0.0,0.0,0.0,
31.0318820477,180,-1.51116258273,-1.07613370672,-0.836331336295,-0.369397375722,0.0,0.0,0.0,
31.0329041481,181,-1.47850764827,-0.888972294886,-0.678774970694,-0.36888687941,0.0,0.0,0.0,
31.0330810547,182,-1.42176775958,-0.826626296506,-0.584048920488,-0.242812989701,0.0,0.0,0.0,
31.0339310169,183,-1.48513288064,-0.986076921318,-0.648386415472,-0.301095587029,0.0,0.0,0.0,
31.0341091156,184,-1.46747868398,-0.970318853823,-0.839783263742,-0.357912143664,0.0,0.0,0.0,
31.0350320339,185,-1.49458547719,-0.962257499964,-0.697085519752,-0.334936069698,0.0,0.0,0.0,
31.035243988,186,-1.41213003799,-0.85235493667,-0.665623613308,-0.325389975648,0.0,0.0,0.0,
31.0972499847,187,-1.4706557288,-0.953530443954,-0.698519771297,-0.328381895429,0.0,0.0,0.0,
31.0977900028,188,-1.43617572327,-0.853205763858,-0.63762859391,-0.281062814147,0.0,0.0,0.0,
31.09902215,193,-1.44550303319,-0.829769682226,-0.631680283396,-0.237218099711,0.0,0.0,0.0,
31.0994620323,194,-1.28818228127,-0.661131993737,-0.459616846759,-0.0839214798983,0.0,0.0,0.0,
31.100383997,195,-1.46914480931,-0.949784934378,-0.684235224294,-0.302739272958,0.0,0.0,0.0,
31.1005480289,196,-1.55599276074,-1.0040583592,-0.778312401898,-0.392968093744,0.0,0.0,0.0,
31.1013240814,197,-1.44933643041,-0.857310303807,-0.629462522859,-0.282167954516,0.0,0.0,0.0,
31.101485014,198,-1.46630435547,-0.910080288939,-0.688545458728,-0.23654678771,0.0,0.0,0.0,
31.102243185,199,-1.43563156786,-0.811644258204,-0.610267487516,-0.251027679449,0.0,0.0,0.0,
31.1025931835,200,-1.4637705734,-0.962519292945,-0.655067746332,-0.296418842422,0.0,0.0,0.0,
31.1644370556,0,-1.64907138512,-1.3423921278,-1.13845539575,-0.822600294451,0.0,0.0,0.0,
31.1662731171,5,-1.62737061696,-1.29588086486,-1.08713462176,-0.800132846848,0.0,0.0,0.0,
31.1665811539,6,-1.61735703544,-1.25459424183,-1.05378780585,-0.768023937752,0.0,0.0,0.0,
31.1674151421,7,-1.57941388277,-1.24976790124,-1.02706061246,-0.753279383083,0.0,0.0,0.0,
31.1675760746,8,-1.62208239875,-1.2953198799,-1.06100020248,-0.749141184036,0.0,0.0,0.0,
31.1689891815,9,-1.60203840617,-1.29738804445,-1.12309749752,-0.781625953055,0.0,0.0,0.0,
31.1693041325,10,-1.6956817554,-1.32767001253,-1.10476637902,-0.819421379684,0.0,0.0,0.0,
31.1701891422,11,-1.63890446771,-1.2727551949,-1.02454739985,-0.777708408092,0.0,0.0,0.0,
31.1703591347,12,-1.6016307571,-1.25943180213,-1.04042327418,-0.767698566476,0.0,0.0,0.0,
31.2320652008,13,-1.67573313026,-1.37522657744,-1.1002467102,-0.790493255305,0.0,0.0,0.0,
31.2324721813,14,-1.49235649696,-1.04938220398,-0.908732055087,-0.635524900314,0.0,0.0,0.0,
31.2338461876,19,-1.57457445253,-1.22475732182,-1.12474492335,-0.809291861277,0.0,0.0,0.0,
31.2341032028,20,-1.54596234968,-1.1548642058,-0.956701878921,-0.772175226447,0.0,0.0,0.0,
31.2353889942,21,-1.55203220693,-1.15673415566,-0.943842233714,-0.690550044981,0.0,0.0,0.0,
31.235681057,22,-1.52981159271,-1.11230975676,-0.948374992182,-0.724628011283,0.0,0.0,0.0,
31.2365281582,23,-1.42248208043,-0.917391792903,-0.811036524499,-0.634015850775,0.0,0.0,0.0,
31.2367060184,24,-1.54547616271,-1.15019307104,-1.03939480176,-0.742977829288,0.0,0.0,0.0,
31.2375080585,25,-1.63344608406,-1.26674330609,-1.05625052982,-0.788230615971,0.0,0.0,0.0,
31.2376730442,26,-1.57061389872,-1.16751067672,-1.00770102153,-0.767535880838,0.0,0.0,0.0,
31.2995390892,27,-1.53373661747,-1.10040378599,-0.93693276897,-0.722812289966,0.0,0.0,0.0,
31.2999432087,28,-1.56539486865,-1.14284042818,-0.962633359886,-0.729297276091,0.0,0.0,0.0,
31.3013989925,33,-1.72880604727,-1.37935168684,-1.06409309955,-0.853271212103,0.0,0.0,0.0,
31.3018431664,34,-1.68666298721,-1.23274948754,-0.991032288455,-0.797593454934,0.0,0.0,0.0,
31.3028190136,35,-1.59396770256,-1.14067876614,-0.836146211258,-0.686120133756,0.0,0.0,0.0,
31.3029961586,36,-1.49982507671,-1.02618360598,-0.874584900641,-0.68974783649,0.0,0.0,0.0,
31.3037831783,37,-1.52985273161,-1.13684723887,-0.919516055947,-0.746691549716,0.0,0.0,0.0,
31.3039450645,38,-1.72191154213,-1.38574130552,-1.14608292124,-0.907582035922,0.0,0.0,0.0,
31.3048729897,39,-1.6956480963,-1.2557928797,-1.00402844,-0.827131182969,0.0,0.0,0.0,
31.3050990105,40,-1.60809891367,-1.13885556502,-0.911774463514,-0.740337460081,0.0,0.0,0.0,
31.3671891689,41,-1.57382086273,-1.16200928422,-0.90514923115,-0.73053705285,0.0,0.0,0.0,
31.3676831722,42,-1.57156383325,-1.09504076978,-0.899728246498,-0.72302546425,0.0,0.0,0.0,
31.3689620495,47,-1.52120795339,-1.0353725396,-0.819636423918,-0.707783502918,0.0,0.0,0.0,
31.3694150448,48,-1.53379645587,-1.09242470992,-0.922954893745,-0.729661916314,0.0,0.0,0.0,
31.3703889847,49,-1.61043074115,-1.18454218007,-1.00343379595,-0.83203045161,0.0,0.0,0.0,
31.3705611229,50,-1.54748635882,-1.0265819053,-0.847478107428,-0.740999422333,0.0,0.0,0.0,
31.3713409901,51,-1.53643308518,-1.08050751945,-0.934707528633,-0.781667091952,0.0,0.0,0.0,
31.371505022,52,-1.58155123547,-1.06583402287,-0.885110848419,-0.773658096689,0.0,0.0,0.0,
31.3722901344,53,-1.46077678367,-0.95712448759,-0.816302303313,-0.639737897355,0.0,0.0,0.0,
31.3724610806,54,-1.58581285121,-1.18823159115,-0.926423650741,-0.759306231491,0.0,0.0,0.0,
31.4349570274,55,-1.58917128116,-1.13267725067,-0.92411800256,-0.781842867239,0.0,0.0,0.0,
31.4357252121,56,-1.55964290287,-1.1192678402,-0.948229136092,-0.818359248162,0.0,0.0,0.0,
31.4373791218,59,-1.58875428234,-1.16665610963,-1.01874120552,-0.936727074485,0.0,0.0,0.0,
31.437787056,60,-1.57077845431,-1.21900722599,-1.04016709105,-0.919435648103,0.0,0.0,0.0,
31.439011097,61,-1.69487954691,-1.36198733241,-1.14646252106,-1.03772493653,0.0,0.0,0.0,
31.4394350052,62,-1.64541376319,-1.21754305525,-1.08697006617,-0.979489087951,0.0,0.0,0.0,
31.4405970573,63,-1.62655905872,-1.24664695492,-1.0382148634,-0.902961389811,0.0,0.0,0.0,
31.441021204,64,-1.57587032778,-1.18571837853,-1.01377274874,-0.908245868123,0.0,0.0,0.0,
31.4422821999,65,-1.60345208826,-1.21988984233,-1.03115206276,-0.947084726776,0.0,0.0,0.0,
31.4426500797,66,-1.59416404729,-1.17145627093,-0.981057975886,-0.882659344149,0.0,0.0,0.0,
31.502161026,67,-1.55999445345,-1.13714830079,-1.01783614979,-0.92411613261,0.0,0.0,0.0,
31.5027329922,68,-1.56668139416,-1.17813012199,-0.981512373703,-0.846915252519,0.0,0.0,0.0,
31.5042049885,73,-1.45288185535,-1.03327071596,-0.835512298255,-0.762410348263,0.0,0.0,0.0,
31.5046050549,74,-1.49695657362,-1.11004711743,-0.983238337426,-0.848166248977,0.0,0.0,0.0,
31.5055851936,75,-1.47864041471,-1.12880645446,-1.00105895962,-0.866641353623,0.0,0.0,0.0,
31.505767107,76,-1.52435694896,-1.19222019421,-0.951178047026,-0.865562392552,0.0,0.0,0.0,
31.5065670013,77,-1.53493712528,-1.16988738299,-0.982110757659,-0.868023246572,0.0,0.0,0.0,
31.5067331791,78,-1.44824437969,-1.04668947617,-0.883910340607,-0.770155680596,0.0,0.0,0.0,
31.5075080395,79,-1.42996935968,-1.09359155864,-0.906151524277,-0.809462026714,0.0,0.0,0.0,
31.5076739788,80,-1.46945896088,-1.00391437306,-0.866237444452,-0.726879430918,0.0,0.0,0.0,
31.5696811676,81,-1.55892484213,-1.2488665854,-1.0524732311,-0.939350614143,0.0,0.0,0.0,
31.5702590942,82,-1.58689555218,-1.22831396646,-1.03944529041,-0.936151129928,0.0,0.0,0.0,
31.5717270374,87,-1.61877445744,-1.21563383644,-0.990420814849,-0.918553031768,0.0,0.0,0.0,
31.5720121861,88,-1.63643052405,-1.193719894,-0.987887032785,-0.898153748713,0.0,0.0,0.0,
31.5729651451,89,-1.5927241859,-1.13344953997,-0.961829281445,-0.894733610414,0.0,0.0,0.0,
31.5731360912,90,-1.57731766898,-1.13054176793,-0.971291227752,-0.85276632564,0.0,0.0,0.0,
31.5739221573,91,-1.56175407627,-1.1377971734,-1.00370867858,-0.88128306105,0.0,0.0,0.0,
31.5740890503,92,-1.64991099261,-1.25828926276,-0.993018175209,-0.90433206306,0.0,0.0,0.0,
31.5750441551,93,-1.55749994033,-1.18139879435,-0.93148373507,-0.848661785691,0.0,0.0,0.0,
31.5752570629,94,-1.62899934329,-1.22793062674,-1.09026117793,-0.935543396222,0.0,0.0,0.0,
31.637193203,95,-1.6561285759,-1.22835323541,-1.0013244925,-0.941400079193,0.0,0.0,0.0,
31.6377670765,96,-1.59861078807,-1.16494884541,-0.986467740839,-0.886862991441,0.0,0.0,0.0,
31.6392261982,101,-1.75972940816,-1.4651431166,-1.13723431849,-1.03375503297,0.0,0.0,0.0,
31.6395161152,102,-1.76546267444,-1.32854140916,-1.0654450733,-0.977116121575,0.0,0.0,0.0,
31.6404540539,103,-1.70058476394,-1.2837617198,-1.02675020079,-0.959297369331,0.0,0.0,0.0,
31.6406271458,104,-1.63659694958,-1.19920071705,-0.980029503461,-0.916110877247,0.0,0.0,0.0,
31.6414120197,105,-1.65858755997,-1.29623615533,-1.07201233722,-0.927816763389,0.0,0.0,0.0,
31.6415770054,106,-1.73491891338,-1.39688433675,-1.13220602331,-1.01328843172,0.0,0.0,0.0,
31.6423790455,107,-1.73208219943,-1.30488841335,-1.0333586036,-0.95726286388,0.0,0.0,0.0,
31.6425499916,108,-1.68573549208,-1.25783860485,-1.0191039758,-0.889841821572,0.0,0.0,0.0,
31.7046310902,109,-1.66636468145,-1.27703551014,-1.04060465932,-0.974326156379,0.0,0.0,0.0,
31.7051200867,110,-1.65367707163,-1.24084637044,-0.955187219532,-0.900113456169,0.0,0.0,0.0,
31.7063891888,113,-1.70556444043,-1.31660551919,-1.03628320519,-0.964391112758,0.0,0.0,0.0,
31.7066731453,114,-1.66425911791,-1.23322258485,-0.946587320113,-0.867469741412,0.0,0.0,0.0,
31.707627058,115,-1.65648947622,-1.21311875388,-0.920245336394,-0.887792356522,0.0,0.0,0.0,
31.7078011036,116,-1.63149011651,-1.18109586247,-0.929116378543,-0.870964677706,0.0,0.0,0.0,
31.7085821629,117,-1.65242981507,-1.24515286498,-0.990835943719,-0.897963013827,0.0,0.0,0.0,
31.7087430954,118,-1.66923318454,-1.26304828517,-0.99137448928,-0.938424988961,0.0,0.0,0.0,
31.7095150948,119,-1.62570262168,-1.15540836121,-0.855236529409,-0.82902357223,0.0,0.0,0.0,
31.709676981,120,-1.60340346957,-1.17396948354,-0.946288128135,-0.869339691275,0.0,0.0,0.0,
31.7720541954,121,-1.72906036046,-1.28306983835,-0.977695806032,-0.904363852208,0.0,0.0,0.0,
31.772454977,122,-1.71944694821,-1.29157437032,-1.05680964483,-0.951924157021,0.0,0.0,0.0,
31.7737510204,127,-1.7659301619,-1.49577289536,-1.24970993279,-1.02732801529,0.0,0.0,0.0,
31.7740001678,128,-1.78411355437,-1.48726275353,-1.23129279659,-1.03752298195,0.0,0.0,0.0,
31.7752699852,129,-1.76544210499,-1.42821160681,-1.16047218543,-0.98454917228,0.0,0.0,0.0,
31.7755630016,130,-1.66706591265,-1.26794007401,-1.06849870143,-0.935745350807,0.0,0.0,0.0,
31.7764041424,131,-1.71971996089,-1.46143874592,-1.14609040104,-0.891175095824,0.0,0.0,0.0,
31.7765650749,132,-1.84516741739,-1.53421345469,-1.28742495158,-1.0906987462,0.0,0.0,0.0,
31.7773470879,133,-1.75462257508,-1.40846119636,-1.19170408804,-1.05523140715,0.0,0.0,0.0,
31.7774991989,134,-1.74115706612,-1.40599099259,-1.19253434578,-0.992963946663,0.0,0.0,0.0,
31.8396949768,135,-1.70061842304,-1.36805531972,-1.09976800303,-0.921769345532,0.0,0.0,0.0,
31.8401141167,136,-1.64555774933,-1.29638575132,-1.07137281437,-0.920638025865,0.0,0.0,0.0,
31.8418040276,141,-1.60956682431,-1.36570479274,-1.07737161353,-0.86803820617,0.0,0.0,0.0,
31.8421690464,142,-1.64235078531,-1.35387735986,-1.21249793052,-1.04308421284,0.0,0.0,0.0,
31.843116045,143,-1.73296855567,-1.49812903218,-1.18709840153,-1.04216606746,0.0,0.0,0.0,
31.8432781696,144,-1.71293952269,-1.43209175277,-1.13732594603,-0.978484924874,0.0,0.0,0.0,
31.8440511227,145,-1.68595427622,-1.35023469752,-1.13875832763,-0.986559368383,0.0,0.0,0.0,
31.8442060947,146,-1.61627807437,-1.32301383737,-1.04626499756,-0.905229638994,0.0,0.0,0.0,
31.845334053,147,-1.58836533277,-1.33068063181,-1.24298372314,-0.985828217986,0.0,0.0,0.0,
31.8457322121,148,-1.7720841669,-1.56144366459,-1.17697262302,-0.994759098531,0.0,0.0,0.0,
31.9072380066,149,-1.73132860964,-1.40393217779,-1.07052572708,-0.941904965656,0.0,0.0,0.0,
31.9077510834,150,-1.61772728552,-1.30719406153,-1.13893223296,-0.974617868558,0.0,0.0,0.0,
31.9090080261,155,-1.58626911897,-1.37094439226,-1.15815905745,-0.976016591055,0.0,0.0,0.0,
31.9094510078,156,-1.61782265296,-1.31687105207,-1.3280178232,-1.10837538225,0.0,0.0,0.0,
31.9103941917,157,-1.55143008308,-1.29272064959,-1.22300330885,-1.03989968822,0.0,0.0,0.0,
31.9105529785,158,-1.57766921955,-1.3403594923,-1.16315556349,-0.999570479529,0.0,0.0,0.0,
31.911303997,159,-1.58937884559,-1.29896067228,-1.1118048703,-0.964682824936,0.0,0.0,0.0,
31.9114670753,160,-1.59529536696,-1.35421769073,-1.33443736108,-1.06074588929,0.0,0.0,0.0,
31.9122290611,161,-1.62713313333,-1.40867811054,-1.27834821494,-1.09099793818,0.0,0.0,0.0,
31.9123899937,162,-1.58374094676,-1.27511694158,-1.15190781506,-1.02373023176,0.0,0.0,0.0,
31.9747700691,163,-1.5497471282,-1.25226054441,-1.14877564904,-0.982406209737,0.0,0.0,0.0,
31.9752759933,164,-1.57547015851,-1.39136237481,-1.25406130612,-0.994811457128,0.0,0.0,0.0,
31.9765081406,167,-1.56558747349,-1.43327543104,-1.31810708893,-1.03589799552,0.0,0.0,0.0,
31.9769921303,168,-1.61406779363,-1.47001620594,-1.2905720772,-1.00024740138,0.0,0.0,0.0,
31.9779341221,169,-1.56834564954,-1.51515305574,-1.36495868274,-1.07818317177,0.0,0.0,0.0,
31.9781050682,170,-1.67646615061,-1.56413826234,-1.41719386222,-1.08121997034,0.0,0.0,0.0,
31.978905201,171,-1.55804035584,-1.37726856269,-1.21395836136,-0.925627052099,0.0,0.0,0.0,
31.9790661335,172,-1.55304197986,-1.38216783133,-1.31289366871,-1.0525330695,0.0,0.0,0.0,
31.9798281193,173,-1.64444138926,-1.55744571179,-1.36125431207,-1.09011532184,0.0,0.0,0.0,
31.9799830914,174,-1.57718116264,-1.42681288431,-1.30778683564,-1.02768704567,0.0,0.0,0.0,
32.0422461033,175,-1.58827744512,-1.48451205728,-1.33373425993,-1.02122262899,0.0,0.0,0.0,
32.0427451134,176,-1.6213007597,-1.4576240482,-1.34391426699,-1.04376674454,0.0,0.0,0.0,
32.0439519882,181,-1.61374429231,-1.40009878057,-1.25320112919,-1.01307525744,0.0,0.0,0.0,
32.0444030762,182,-1.54465899462,-1.36515128758,-1.27367334029,-0.957745310945,0.0,0.0,0.0,
32.0454111099,183,-1.54639804799,-1.31316107154,-1.15480249745,-0.907677403365,0.0,0.0,0.0,
32.0455961227,184,-1.63158922385,-1.43078091792,-1.33635218974,-1.0341159333,0.0,0.0,0.0,
32.0463781357,185,-1.68107183712,-1.46274584088,-1.33247952358,-1.05678346553,0.0,0.0,0.0,
32.0465750694,186,-1.59824240794,-1.36889866711,-1.27237372513,-0.986149849363,0.0,0.0,0.0,
32.0473630428,187,-1.50455978976,-1.26023027072,-1.2012352225,-0.946153491744,0.0,0.0,0.0,
32.0475261211,188,-1.53686878349,-1.33720488688,-1.18350248795,-0.880766954887,0.0,0.0,0.0,
32.1097609997,189,-1.51994386728,-1.33369873089,-1.17971209957,-0.899653448503,0.0,0.0,0.0,
32.1102540493,190,-1.66553816361,-1.49094655476,-1.37763881277,-1.09674990396,0.0,0.0,0.0,
32.1114070415,195,-1.68850488783,-1.50757040904,-1.40120018104,-1.1506680383,0.0,0.0,0.0,
32.1118471622,196,-1.71468044601,-1.4856153277,-1.3409859255,-1.08522166305,0.0,0.0,0.0,
32.1128630638,197,-1.66813552397,-1.47297259668,-1.50267301035,-1.19971869316,0.0,0.0,0.0,
32.1130440235,198,-1.70039215911,-1.53304660597,-1.46413521362,-1.22662727168,0.0,0.0,0.0,
32.1138939857,199,-1.70487629888,-1.48494588565,-1.41811013765,-1.15542519075,0.0,0.0,0.0,
32.114068985,200,-1.62089124068,-1.36305694373,-1.29197266964,-1.05072482798,0.0,0.0,0.0,
32.1148312092,0,-1.64215070068,-1.35554161524,-1.06530669701,-0.74185959927,0.0,0.0,0.0,
32.1772501469,1,-1.75187935863,-1.47564475503,-1.29266268114,-0.920858679949,0.0,0.0,0.0,
32.17771101,2,-1.7011233095,-1.36377500448,-1.16697026121,-0.809871545734,0.0,0.0,0.0,
32.1789600849,7,-1.80409022876,-1.57643318269,-1.49224803986,-1.08737210539,0.0,0.0,0.0,
32.1794030666,8,-1.82904283973,-1.51621144736,-1.28268088878,-1.02017171717,0.0,0.0,0.0,
32.1803500652,9,-1.72601795203,-1.34270814933,-1.18709092173,-0.914730854248,0.0,0.0,0.0,
32.180519104,10,-1.7604998275,-1.45979692994,-1.26650395251,-0.93884572768,0.0,0.0,0.0,
32.1813850403,11,-1.76705961162,-1.46491685267,-1.32567664597,-0.981259930471,0.0,0.0,0.0,
32.1815571785,12,-1.77286767589,-1.42681288431,-1.28121110818,-0.960157546268,0.0,0.0,0.0,
32.1823320389,13,-1.78517942579,-1.46583125815,-1.28792048829,-0.950342179437,0.0,0.0,0.0,
32.182488203,14,-1.68770080939,-1.33542656456,-1.24439366533,-0.911759503916,0.0,0.0,0.0,
32.2447550297,15,-1.81513415265,-1.54428126475,-1.33526574887,-1.07107923224,0.0,0.0,0.0,
32.2452740669,16,-1.8512316648,-1.53443597872,-1.37018145271,-1.01835599585,0.0,0.0,0.0,
32.246502161,21,-1.94712269377,-1.56815117475,-1.40643604065,-1.06011197629,0.0,0.0,0.0,
32.2469279766,22,-1.89626566735,-1.57273255191,-1.37849337985,-1.04208004976,0.0,0.0,0.0,
32.2478570938,23,-1.85718932506,-1.5107942026,-1.31736658878,-0.937304888993,0.0,0.0,0.0,
32.2480201721,24,-1.85735014075,-1.52029354791,-1.31257390728,-0.944343380277,0.0,0.0,0.0,
32.2488591671,25,-1.75219351021,-1.50155478033,-1.30508101818,-0.982546455977,0.0,0.0,0.0,
32.2490282059,26,-1.90546956057,-1.64284819197,-1.45718274003,-1.06200062565,0.0,0.0,0.0,
32.2498571873,27,-1.92087794744,-1.5421944007,-1.33625869225,-1.04189305478,0.0,0.0,0.0,
32.2500350475,28,-1.89264731436,-1.51820107401,-1.33314148583,-0.978432566278,0.0,0.0,0.0,
32.3122069836,29,-1.72528119178,-1.4304312373,-1.21542627201,-0.903954333188,0.0,0.0,0.0,
32.3127410412,30,-1.87667981248,-1.62338014395,-1.41144563634,-0.987948741131,0.0,0.0,0.0,
32.3140361309,35,-1.94783140477,-1.67425399992,-1.46356861882,-1.038901135,0.0,0.0,0.0,
32.3145940304,36,-1.97840508503,-1.71519094232,-1.4208309147,-0.998388671215,0.0,0.0,0.0,
32.3155801296,37,-1.91933149891,-1.59455860671,-1.35238513987,-0.980517560375,0.0,0.0,0.0,
32.3157451153,38,-1.9187985632,-1.67594630455,-1.54039363899,-1.08034296386,0.0,0.0,0.0,
32.3165221214,39,-1.98228710094,-1.75769303276,-1.49090541586,-1.05890772858,0.0,0.0,0.0,
32.3166790009,40,-2.01321233178,-1.70830578693,-1.40347591002,-0.979934136018,0.0,0.0,0.0,
32.3174421787,41,-1.95943818357,-1.62927609587,-1.44485790049,-1.03804095806,0.0,0.0,0.0,
32.3175961971,42,-1.8805842678,-1.5300098074,-1.34925297385,-0.933232138192,0.0,0.0,0.0,
32.3796930313,43,-1.95891646756,-1.73574917111,-1.47391879131,-1.03981928038,0.0,0.0,0.0,
32.3801710606,44,-2.01771891095,-1.77584463608,-1.55660049445,-1.10135933037,0.0,0.0,0.0,
32.3814101219,47,-1.92456735852,-1.70816180079,-1.54770888285,-1.11224991837,0.0,0.0,0.0,
32.3818840981,48,-2.13012346716,-2.05096474956,-1.79811760889,-1.26801300205,0.0,0.0,0.0,
32.3828680515,49,-2.07042157788,-1.85109515846,-1.63005960486,-1.19938397213,0.0,0.0,0.0,
32.3830401897,50,-2.02435536301,-1.79745564664,-1.53157869533,-1.08219608417,0.0,0.0,0.0,
32.3838131428,51,-2.02124189649,-1.85983343417,-1.69459344458,-1.1664036664,0.0,0.0,0.0,
32.3839671612,52,-2.04552132551,-1.84815559728,-1.60128107647,-1.19088505,0.0,0.0,0.0,
32.3849492073,53,-2.02394397404,-1.85571767452,-1.7045696271,-1.22103986149,0.0,0.0,0.0,
32.3851671219,54,-2.08692762532,-1.93856393325,-1.6888788778,-1.24087628964,0.0,0.0,0.0,
32.4471130371,55,-2.06892561799,-1.88678689149,-1.64655256265,-1.18266662036,0.0,0.0,0.0,
32.4475221634,56,-2.02014797582,-1.83610564036,-1.63144149781,-1.16162781445,0.0,0.0,0.0,
32.4485740662,61,-2.10551866686,-1.92027956349,-1.69905888485,-1.15601983481,0.0,0.0,0.0,
32.4489080906,62,-2.08557191167,-1.82580034666,-1.77299670243,-1.2407360434,0.0,0.0,0.0,
32.4499251842,63,-2.02132604423,-1.81405519157,-1.6322960649,-1.15737180856,0.0,0.0,0.0,
32.4501361847,64,-2.11105371845,-1.97080186888,-1.75901882721,-1.25169207965,0.0,0.0,0.0,
32.450961113,65,-2.09586037582,-1.8839670071,-1.74729985142,-1.24005164175,0.0,0.0,0.0,
32.4511151314,66,-1.98511259519,-1.80481763925,-1.64948090414,-1.13244911679,0.0,0.0,0.0,
32.4518711567,67,-2.0940446545,-1.90049175404,-1.80863607687,-1.29115924145,0.0,0.0,0.0,
32.4520301819,68,-2.09619509684,-1.86162110624,-1.70950068489,-1.23442309266,0.0,0.0,0.0,
32.5146541595,69,-2.062025503,-1.85621882108,-1.6445891153,-1.16864760623,0.0,0.0,0.0,
32.5150551796,70,-2.0687573225,-1.84789941414,-1.61721491925,-1.11811595109,0.0,0.0,0.0,
32.5163431168,75,-2.22597522718,-2.07811642157,-1.73015989097,-1.15425460214,0.0,0.0,0.0,
32.5165832043,76,-2.22345266481,-1.96776881021,-1.75497412566,-1.19795907034,0.0,0.0,0.0,
32.5174281597,77,-2.1028614681,-1.82269996979,-1.62507805843,-1.15199383276,0.0,0.0,0.0,
32.5175931454,78,-2.15261709406,-1.91458930606,-1.66790739009,-1.08976751117,0.0,0.0,0.0,
32.518761158,79,-2.14091681777,-1.97050080696,-1.72581599744,-1.19122351093,0.0,0.0,0.0,
32.5190300941,80,-2.15353897934,-1.92156608899,-1.63255224803,-1.14417744233,0.0,0.0,0.0,
32.5198559761,81,-2.11875230204,-1.90485060717,-1.61070188388,-1.04329925707,0.0,0.0,0.0,
32.5200190544,82,-2.09468043745,-1.8437088565,-1.67662509635,-1.14871581065,0.0,0.0,0.0,
32.5820140839,83,-2.16625089851,-1.94484696479,-1.73884580809,-1.16240758354,0.0,0.0,0.0,
32.5824131966,84,-2.21707613578,-1.98040593138,-1.74361418024,-1.23705972197,0.0,0.0,0.0,
32.5836451054,89,-2.16639114475,-1.89957734856,-1.69828098571,-1.18837183739,0.0,0.0,0.0,
32.5838739872,90,-2.23636840852,-2.07000831896,-1.87324845449,-1.31663543839,0.0,0.0,0.0,
32.5851039886,91,-2.28388383454,-2.11778179806,-1.83896666365,-1.30601599312,0.0,0.0,0.0,
32.5854010582,92,-2.20921112666,-2.01553106961,-1.79690962128,-1.24131759781,0.0,0.0,0.0,
32.5862941742,93,-2.24153881989,-2.03827339984,-1.78554593596,-1.25115727399,0.0,0.0,0.0,
32.5864570141,94,-2.19691994621,-1.94285546818,-1.73719838226,-1.25729444944,0.0,0.0,0.0,
32.5872280598,95,-2.23158133687,-2.08775040326,-1.81750898897,-1.22549595202,0.0,0.0,0.0,
32.587387085,96,-2.26205403984,-2.05170711965,-1.75070877002,-1.24584474643,0.0,0.0,0.0,
32.6496710777,97,-2.25079881161,-2.0702046637,-1.89248088883,-1.29887652454,0.0,0.0,0.0,
32.6501731873,98,-2.19353907686,-1.97783849022,-1.75552763082,-1.24563344209,0.0,0.0,0.0,
32.6512341499,101,-2.31792814174,-2.04012652015,-1.75915159365,-1.26784844646,0.0,0.0,0.0,
32.651499033,102,-2.23197589629,-1.92054135647,-1.71358652534,-1.23451659016,0.0,0.0,0.0,
32.6524231434,103,-2.20058878784,-1.93134218688,-1.74103738933,-1.24901618139,0.0,0.0,0.0,
32.6526110172,104,-2.12482028934,-1.7856824423,-1.62153824334,-1.19977479165,0.0,0.0,0.0,
32.6533970833,105,-2.1247361416,-1.88136403689,-1.64047335565,-1.07688355661,0.0,0.0,0.0,
32.6535592079,106,-2.34429069491,-2.13131649517,-1.8007392786,-1.30008825205,0.0,0.0,0.0,
32.654323101,107,-2.29956336414,-1.98277702781,-1.79032178791,-1.30182730542,0.0,0.0,0.0,
32.6546640396,108,-2.18327679201,-1.8443726887,-1.62681524185,-1.15901362454,0.0,0.0,0.0,
32.7170481682,109,-2.19193465988,-1.89972694454,-1.7448502171,-1.26282576113,0.0,0.0,0.0,
32.7174391747,110,-2.21371957578,-1.96841394291,-1.72956711687,-1.25325348778,0.0,0.0,0.0,
32.7186582088,115,-2.23919203281,-2.06152248648,-1.91241455436,-1.43146718952,0.0,0.0,0.0,
32.7188971043,116,-2.31698942691,-2.13626064261,-1.8362645861,-1.4317252426,0.0,0.0,0.0,
32.7197220325,117,-2.20780866426,-2.00553057774,-1.75406719997,-1.25429504986,0.0,0.0,0.0,
32.719892025,118,-2.34864954804,-2.20301972266,-2.0006163495,-1.4869878709,0.0,0.0,0.0,
32.7212431431,119,-2.26820991478,-2.04485375341,-1.85842349197,-1.42788062568,0.0,0.0,0.0,
32.7215471268,120,-2.16891744701,-1.99412762348,-1.77481242375,-1.32353181348,0.0,0.0,0.0,
