%2017-5-25_16-49-13
70.6216919422,104,-1.56044698132,-1.17606756729,-1.36644903279,-0.507908301969,0.0,0.0,0.0,
70.622615099,105,-1.5825086498,-1.16311442459,-1.35376516287,-0.468001701944,0.0,0.0,0.0,
70.6228101254,106,-1.54183163043,-1.18109960237,-1.37866167534,-0.521291533138,0.0,0.0,0.0,
70.6236479282,107,-1.60802037578,-1.18941713936,-1.37653554235,-0.474353921629,0.0,0.0,0.0,
70.6239330769,108,-1.56589975512,-1.14601373309,-1.34974103076,-0.427292893428,0.0,0.0,0.0,
70.6249530315,109,-1.54685431576,-1.15533356321,-1.35174561701,-0.517641391005,0.0,0.0,0.0,
70.6251869202,110,-1.56246465722,-1.16071901882,-1.36388907142,-0.512856189306,0.0,0.0,0.0,
70.6875779629,111,-1.57753271321,-1.16127626388,-1.35724887946,-0.459261556285,0.0,0.0,0.0,
70.687967062,112,-1.54916744374,-1.16296295865,-1.36151984495,-0.513463923012,0.0,0.0,0.0,
70.6890001297,117,-1.55372638151,-1.12128364616,-1.31938426469,-0.543297103125,0.0,0.0,0.0,
70.6892681122,118,-1.52102656825,-1.16822312762,-1.36411346541,-0.513267578276,0.0,0.0,0.0,
70.6902799606,119,-1.57335898512,-1.1711327696,-1.36787954443,-0.546720981324,0.0,0.0,0.0,
70.6904840469,120,-1.57313646108,-1.17262498959,-1.36817499651,-0.543297103125,0.0,0.0,0.0,
70.6912760735,121,-1.50601461076,-1.11601973729,-1.30704072564,-0.490312073759,0.0,0.0,0.0,
70.6914339066,122,-1.55667903234,-1.16669537858,-1.37423176412,-0.568244104246,0.0,0.0,0.0,
70.6921920776,123,-1.53239025357,-1.16357443226,-1.36174610888,-0.527309031797,0.0,0.0,0.0,
70.6923530102,124,-1.54875979467,-1.13940533028,-1.34397971523,-0.539673140291,0.0,0.0,0.0,
70.8225209713,125,-1.57340199397,-1.15234538333,-1.34190594083,-0.525093141209,0.0,0.0,0.0,
70.8229269981,126,-1.53996916037,-1.15461176256,-1.34721659845,-0.562682873354,0.0,0.0,0.0,
70.8239910603,131,-1.50401189445,-1.14453834265,-1.33999672202,-0.584666003942,0.0,0.0,0.0,
70.8242681026,132,-1.51523159363,-1.11771765177,-1.29290203473,-0.519283206985,0.0,0.0,0.0,
70.8253440857,133,-1.55975509987,-1.20522756545,-1.38568894693,-0.628032011214,0.0,0.0,0.0,
70.8257379532,134,-1.52619510968,-1.15876118131,-1.351186502,-0.53285717304,0.0,0.0,0.0,
70.8267900944,135,-1.53380954552,-1.14783132436,-1.33406711101,-0.529384676145,0.0,0.0,0.0,
70.8269889355,136,-1.50250471486,-1.12078249959,-1.29782935262,-0.559999495301,0.0,0.0,0.0,
70.8277699947,137,-1.53851246942,-1.14150902387,-1.32865360616,-0.523152133252,0.0,0.0,0.0,
70.8279299736,138,-1.52406710673,-1.14479639573,-1.3376293655,-0.612831188778,0.0,0.0,0.0,
70.9575560093,139,-1.5271749634,-1.13718382984,-1.3300579385,-0.535693886982,0.0,0.0,0.0,
70.9579529762,140,-1.49348407672,-1.12003825955,-1.31405677753,-0.522336835111,0.0,0.0,0.0,
70.9589819908,157,-1.5306773795,-1.16876541308,-1.35596235395,-0.61307054236,0.0,0.0,0.0,
70.9592831135,158,-1.5320424429,-1.13129348777,-1.30203860976,-0.486009319124,0.0,0.0,0.0,
70.960242033,159,-1.48329098002,-1.15185919637,-1.31956377987,-0.485977529977,0.0,0.0,0.0,
70.960449934,160,-1.5244710159,-1.13634422235,-1.32209195209,-0.529895172457,0.0,0.0,0.0,
70.9613370895,161,-1.51542980831,-1.13929874314,-1.33049924667,-0.544121751014,0.0,0.0,0.0,
70.9615170956,162,-1.48733381162,-1.1118273097,-1.30866010222,-0.512158698007,0.0,0.0,0.0,
70.9622910023,163,-1.50499735803,-1.15127203211,-1.3471474103,-0.596261563042,0.0,0.0,0.0,
70.9624509811,164,-1.53345425504,-1.14907858092,-1.34495395911,-0.548149623019,0.0,0.0,0.0,
71.0925500393,165,-1.50347708879,-1.12855588117,-1.31113965574,-0.533633202233,0.0,0.0,0.0,
71.0929489136,166,-1.53423776404,-1.14228879297,-1.31952825083,-0.465078970308,0.0,0.0,0.0,
71.093996048,185,-1.5388528003,-1.150007946,-1.32912857342,-0.500967048078,0.0,0.0,0.0,
71.0942730904,186,-1.53883971065,-1.12546859395,-1.31266366488,-0.426066206318,0.0,0.0,0.0,
71.095220089,187,-1.56874020896,-1.13195358007,-1.30770642779,-0.397794434341,0.0,0.0,0.0,
71.0954399109,188,-1.54779116064,-1.16734799108,-1.34998973409,-0.481362493715,0.0,0.0,0.0,
71.0963900089,189,-1.56297515353,-1.1404338027,-1.31483280672,-0.437562658075,0.0,0.0,0.0,
71.0965890884,190,-1.51785887319,-1.14688138983,-1.31943288338,-0.457993730278,0.0,0.0,0.0,
71.0973620415,191,-1.59284386269,-1.17030064191,-1.3437422316,-0.460895892465,0.0,0.0,0.0,
71.097522974,192,-1.55374882091,-1.13526339133,-1.31107233754,-0.401601652262,0.0,0.0,0.0,
71.1606779099,193,-1.54616243431,-1.12899344944,-1.30212836735,-0.461081017502,0.0,0.0,0.0,
71.1613099575,194,-1.54878410402,-1.16446639834,-1.33231683794,-0.481736483687,0.0,0.0,0.0,
71.1634750366,11,-1.47986336192,-1.12024395403,-1.29631843313,-0.518144407519,0.0,0.0,0.0,
71.1640639305,12,-1.56491990139,-1.17780475071,-1.35341548224,-0.511874465628,0.0,0.0,0.0,
71.165802002,13,-1.53123275461,-1.151387969,-1.31818001697,-0.466253298822,0.0,0.0,0.0,
71.1667819023,14,-1.53781871802,-1.15627975784,-1.32778033957,-0.459680425054,0.0,0.0,0.0,
71.1685891151,15,-1.51588233618,-1.1534355641,-1.32131592289,-0.462481609949,0.0,0.0,0.0,
71.1692140102,16,-1.57499145135,-1.18415510045,-1.35341922214,-0.481263386372,0.0,0.0,0.0,
71.1703100204,17,-1.56756214054,-1.16715538624,-1.33473655306,-0.503040822476,0.0,0.0,0.0,
71.1705520153,18,-1.50781163257,-1.12992281452,-1.30913132959,-0.443439910495,0.0,0.0,0.0,
71.22833395,19,-1.5497882671,-1.15629284749,-1.34025477511,-0.511019898541,0.0,0.0,0.0,
71.2287209034,20,-1.57064568787,-1.16642423585,-1.33308351738,-0.486686240975,0.0,0.0,0.0,
71.2297329903,23,-1.56651870852,-1.14979851162,-1.31901214466,-0.487486579516,0.0,0.0,0.0,
71.2299649715,24,-1.56786133252,-1.1731878445,-1.34788043065,-0.561906844161,0.0,0.0,0.0,
71.2307789326,25,-1.5722108359,-1.18262735141,-1.34979151941,-0.484365633195,0.0,0.0,0.0,
71.2309389114,26,-1.56165496893,-1.16731433198,-1.34454631004,-0.48061264382,0.0,0.0,0.0,
71.2317240238,27,-1.57950177042,-1.18050869822,-1.3506236471,-0.500078821893,0.0,0.0,0.0,
71.2318930626,28,-1.55962233343,-1.16007575606,-1.32500720392,-0.492268041315,0.0,0.0,0.0,
71.2326481342,29,-1.59351704464,-1.18112017182,-1.34670610213,-0.48348114691,0.0,0.0,0.0,
71.2328050137,30,-1.5578963697,-1.17027259267,-1.33497590664,-0.476231351291,0.0,0.0,0.0,
71.2950720787,31,-1.61263728199,-1.17210140363,-1.33863726847,-0.489986702483,0.0,0.0,0.0,
71.2954890728,32,-1.50064785465,-1.15194895396,-1.33126779606,-0.493879938097,0.0,0.0,0.0,
71.2968609333,37,-1.52784814535,-1.17519617065,-1.35518819471,-0.530658112001,0.0,0.0,0.0,
71.2971150875,38,-1.53669300821,-1.16560893771,-1.34601609063,-0.51320960983,0.0,0.0,0.0,
71.2979419231,39,-1.49635631971,-1.13805522648,-1.32583746166,-0.462176808121,0.0,0.0,0.0,
71.2981090546,40,-1.5156542023,-1.15291758799,-1.34507924575,-0.589142663914,0.0,0.0,0.0,
71.2992999554,41,-1.53357580178,-1.17073447028,-1.3634758125,-0.574757139619,0.0,0.0,0.0,
71.2995750904,42,-1.51997565643,-1.17650887546,-1.36781035629,-0.564436886325,0.0,0.0,0.0,
71.3004031181,43,-1.53578047267,-1.18015153779,-1.35437102662,-0.512633665273,0.0,0.0,0.0,
71.3005640507,44,-1.49762040582,-1.15363751869,-1.34414053092,-0.517016827751,0.0,0.0,0.0,
71.3625280857,45,-1.52722919195,-1.16957323142,-1.36930257628,-0.542997911147,0.0,0.0,0.0,
71.3629219532,46,-1.54435045289,-1.17444632076,-1.36225099534,-0.551300488538,0.0,0.0,0.0,
71.3639080524,51,-1.50139957449,-1.15500819193,-1.36110471608,-0.572258886602,0.0,0.0,0.0,
71.3641300201,52,-1.55103552365,-1.17489697868,-1.37840549221,-0.574985273502,0.0,0.0,0.0,
71.3650410175,53,-1.55063348443,-1.18389891732,-1.35745644389,-0.521888047144,0.0,0.0,0.0,
71.3652610779,54,-1.52392125064,-1.13144869361,-1.33286473325,-0.539562813249,0.0,0.0,0.0,
71.3661351204,55,-1.49962125217,-1.17090837562,-1.36849475794,-0.601016845544,0.0,0.0,0.0,
71.3663799763,56,-1.57305044339,-1.17954006419,-1.38002112889,-0.574772099218,0.0,0.0,0.0,
71.3672959805,57,-1.56500404913,-1.16965363926,-1.3600968131,-0.551193901396,0.0,0.0,0.0,
71.3674731255,58,-1.54514331164,-1.15674163546,-1.36608439256,-0.571112607336,0.0,0.0,0.0,
71.4300539494,59,-1.4877227612,-1.15306718398,-1.36137398886,-0.569712014889,0.0,0.0,0.0,
71.4304020405,60,-1.53887710965,-1.14854003536,-1.35094527847,-0.570179502354,0.0,0.0,0.0,
71.4314129353,65,-1.50790513007,-1.1309045382,-1.32033980907,-0.553063851259,0.0,0.0,0.0,
71.4316899776,66,-1.47236299302,-1.12989289533,-1.32251643071,-0.565614954739,0.0,0.0,0.0,
71.432626009,67,-1.45687793821,-1.12997517312,-1.32242106326,-0.52617958208,0.0,0.0,0.0,
71.4328229427,68,-1.55567112937,-1.14088820052,-1.32546534164,-0.517359028576,0.0,0.0,0.0,
71.4336271286,69,-1.48152200745,-1.12573225688,-1.31830904351,-0.605889934887,0.0,0.0,0.0,
71.4337849617,70,-1.46725989985,-1.14079283308,-1.33041509893,-0.553634185967,0.0,0.0,0.0,
71.4345300198,71,-1.43883479198,-1.12365100268,-1.33378848848,-0.565388690805,0.0,0.0,0.0,
71.434689045,72,-1.50501979743,-1.13059225657,-1.31030004825,-0.544985667851,0.0,0.0,0.0,
71.565007925,73,-1.52156137392,-1.13383474964,-1.32350563418,-0.506365593332,0.0,0.0,0.0,
71.5653989315,74,-1.43830185627,-1.11663682075,-1.32805335225,-0.566293746539,0.0,0.0,0.0,
71.5665009022,77,-1.46433155836,-1.11711552791,-1.35029079602,-0.633271610729,0.0,0.0,0.0,
71.5667939186,78,-1.43733509219,-1.11305212686,-1.3334444177,-0.582848412676,0.0,0.0,0.0,
71.5677659512,79,-1.42331981797,-1.137103422,-1.37339402658,-0.623613319687,0.0,0.0,0.0,
71.5679969788,80,-1.36415647425,-1.07963425286,-1.32454158641,-0.600581147226,0.0,0.0,0.0,
71.5688180923,81,-1.4712896418,-1.12507777443,-1.34969241206,-0.584033960889,0.0,0.0,0.0,
71.5689771175,82,-1.49381505785,-1.1405011209,-1.36434159929,-0.592168242792,0.0,0.0,0.0,
71.5697350502,83,-1.38828069744,-1.10071419766,-1.3199246802,-0.56983543158,0.0,0.0,0.0,
71.5698959827,84,-1.46024010806,-1.14613153994,-1.37683473432,-0.664671808828,0.0,0.0,0.0,
71.6325280666,85,-1.41852339657,-1.11940060664,-1.36087845214,-0.590676022802,0.0,0.0,0.0,
71.6329131126,86,-1.47840293108,-1.13807392598,-1.36005006435,-0.605227972635,0.0,0.0,0.0,
71.6339149475,105,-1.47824024544,-1.13747367207,-1.36204343091,-0.52126161394,0.0,0.0,0.0,
71.6341769695,106,-1.47581866037,-1.16555657911,-1.38619944324,-0.556970176523,0.0,0.0,0.0,
71.6350979805,107,-1.55404240303,-1.16873175398,-1.37743498823,-0.561802126968,0.0,0.0,0.0,
71.6352930069,108,-1.42134515091,-1.14176146711,-1.36702123744,-0.514924353855,0.0,0.0,0.0,
71.6361589432,109,-1.51347758066,-1.15579357088,-1.3615254548,-0.549073378251,0.0,0.0,0.0,
71.6363720894,110,-1.49963808172,-1.17150488963,-1.37129781278,-0.50761471984,0.0,0.0,0.0,
71.6372001171,111,-1.47341577479,-1.14198773104,-1.35562950288,-0.541543090153,0.0,0.0,0.0,
71.6373770237,112,-1.48303479689,-1.15980461333,-1.38661083221,-0.572389783092,0.0,0.0,0.0,
71.7000339031,113,-1.53602169621,-1.14525827335,-1.35376516287,-0.519670286607,0.0,0.0,0.0,
71.7004249096,114,-1.46940099244,-1.16346410521,-1.39041244028,-0.605624402006,0.0,0.0,0.0,
71.7014539242,119,-1.39482926186,-1.12834083694,-1.36184521622,-0.557220749804,0.0,0.0,0.0,
71.7017331123,120,-1.42585173008,-1.12725439607,-1.36614984081,-0.569622257295,0.0,0.0,0.0,
71.7026479244,121,-1.44658199426,-1.13563551135,-1.37323695079,-0.563352315405,0.0,0.0,0.0,
71.7028460503,122,-1.41431974928,-1.14575941991,-1.37617277207,-0.576337247253,0.0,0.0,0.0,
71.7036550045,123,-1.46351813017,-1.16402135027,-1.39259093187,-0.589565272583,0.0,0.0,0.0,
71.7038240433,124,-1.39269751901,-1.12007939845,-1.3533313345,-0.543614994602,0.0,0.0,0.0,
71.7045850754,125,-1.42621824025,-1.13171422649,-1.36837321119,-0.564431276476,0.0,0.0,0.0,
71.7047450542,126,-1.42013155345,-1.12914678533,-1.36603764382,-0.58647050556,0.0,0.0,0.0,
71.7675440311,127,-1.450881009,-1.13924077469,-1.366254558,-0.554503712653,0.0,0.0,0.0,
71.7679290771,128,-1.44164906652,-1.12985175643,-1.36242677063,-0.582799793979,0.0,0.0,0.0,
71.7689390182,131,-1.47309414342,-1.12359677414,-1.3553452705,-0.558481096012,0.0,0.0,0.0,
71.7692060471,132,-1.4685632549,-1.14390442965,-1.37317337249,-0.591033183226,0.0,0.0,0.0,
71.7701361179,133,-1.41863746351,-1.10030654859,-1.33585478308,-0.539263621271,0.0,0.0,0.0,
71.770332098,134,-1.50452052081,-1.13191618108,-1.3437534513,-0.535364775806,0.0,0.0,0.0,
71.7711210251,135,-1.46780405526,-1.12363043323,-1.35783043387,-0.537197326672,0.0,0.0,0.0,
71.7712750435,136,-1.46236063121,-1.1281818912,-1.36314483138,-0.619976267204,0.0,0.0,0.0,
71.7720229626,137,-1.48238779424,-1.14510867736,-1.37807825098,-0.557802304212,0.0,0.0,0.0,
71.7721800804,138,-1.42391633197,-1.12731236451,-1.35055445895,-0.571834407983,0.0,0.0,0.0,
71.9025139809,139,-1.4549799391,-1.11195446629,-1.34561218146,-0.550746983379,0.0,0.0,0.0,
71.9029049873,140,-1.47989141117,-1.13220228341,-1.36082609355,-0.561809606768,0.0,0.0,0.0,
71.9039490223,145,-1.44360129418,-1.10628664826,-1.33329482172,-0.55892053423,0.0,0.0,0.0,
71.9042229652,146,-1.3963046523,-1.06860528857,-1.30388238032,-0.503919698911,0.0,0.0,0.0,
71.9051380157,147,-1.4494860264,-1.13164877825,-1.36841061019,-0.571264073275,0.0,0.0,0.0,
71.9053709507,148,-1.45093336759,-1.09765869959,-1.33409516026,-0.542438796138,0.0,0.0,0.0,
71.9063169956,149,-1.49766341467,-1.11752504693,-1.34882288538,-0.548310438707,0.0,0.0,0.0,
71.9065101147,150,-1.42129279232,-1.08926823455,-1.32436207122,-0.567885073872,0.0,0.0,0.0,
71.9073040485,151,-1.41280134999,-1.10567143475,-1.34004721067,-0.539987291867,0.0,0.0,0.0,
71.907460928,152,-1.41618595924,-1.08343960083,-1.30995784743,-0.502492927166,0.0,0.0,0.0,
71.9700360298,153,-1.44221940123,-1.1180112339,-1.34660512484,-0.561736678723,0.0,0.0,0.0,
71.9704229832,154,-1.45886569491,-1.10543208117,-1.34366743361,-0.551124713251,0.0,0.0,0.0,
71.9714679718,173,-1.44214273329,-1.09595330531,-1.34613576742,-0.574985273502,0.0,0.0,0.0,
71.9717299938,174,-1.47829634394,-1.11105502041,-1.35543689804,-0.567215631822,0.0,0.0,0.0,
71.9726660252,175,-1.43272379583,-1.07461530743,-1.317209513,-0.516568039784,0.0,0.0,0.0,
71.9728660583,176,-1.42818168761,-1.07404871262,-1.32852644957,-0.502627563556,0.0,0.0,0.0,
71.9736790657,177,-1.48761617405,-1.1070720272,-1.34430134661,-0.578794361373,0.0,0.0,0.0,
71.9738490582,178,-1.45846926554,-1.10677096527,-1.34403020388,-0.549471677572,0.0,0.0,0.0,
71.9746060371,179,-1.45233396004,-1.1240717414,-1.3505376294,-0.53804815386,0.0,0.0,0.0,
71.9747669697,180,-1.48187916787,-1.12030005253,-1.35343605169,-0.5866107518,0.0,0.0,0.0,
72.0375630856,181,-1.44561149028,-1.0954465489,-1.33244586448,-0.537777011129,0.0,0.0,0.0,
72.037956953,182,-1.55284937502,-1.1200775285,-1.35272360079,-0.553578087471,0.0,0.0,0.0,
72.0389780998,185,-1.59902217704,-1.0797894587,-1.30841139889,-0.539753548135,0.0,0.0,0.0,
72.03926301,186,-1.55494184892,-1.07391968608,-1.30668543517,-0.524066538735,0.0,0.0,0.0,
72.0402069092,187,-1.61169856716,-1.10894010711,-1.3239488123,-0.536737319006,0.0,0.0,0.0,
72.0404100418,188,-1.53895564754,-1.06383130657,-1.28083711821,-0.436696871289,0.0,0.0,0.0,
72.0412049294,189,-1.66148972216,-1.11030330056,-1.32693886213,-0.529663298674,0.0,0.0,0.0,
72.0413811207,190,-1.55981119836,-1.0818445336,-1.31093770115,-0.569612907546,0.0,0.0,0.0,
72.04215312,191,-1.59898664799,-1.09432083908,-1.314374669,-0.508403838683,0.0,0.0,0.0,
72.0423109531,192,-1.57810117797,-1.1050580912,-1.33474964271,-0.545069815595,0.0,0.0,0.0,
72.1050460339,193,-1.57720921189,-1.05465733254,-1.28364952281,-0.489306040733,0.0,0.0,0.0,
72.105435133,194,-1.60194864857,-1.09622631799,-1.32114949736,-0.51771057915,0.0,0.0,0.0,
72.106554985,199,-1.60746874057,-1.11243130351,-1.31397075983,-0.469456522938,0.0,0.0,0.0,
72.1068489552,200,-1.5777309279,-1.11018175382,-1.33406150116,-0.527795218761,0.0,0.0,0.0,
72.1076049805,0,-1.48421099535,-1.13676122117,-1.31194934403,-0.324086620594,0.0,0.0,0.0,
72.10846591,1,-1.39407006221,-1.13012102921,-1.30009947175,-0.371949857285,0.0,0.0,0.0,
72.1086370945,2,-1.46758153122,-1.14201391034,-1.31457288369,-0.33668821272,0.0,0.0,0.0,
72.1096220016,3,-1.44611637675,-1.17436778287,-1.36258197647,-0.425959619176,0.0,0.0,0.0,
72.1099820137,4,-1.41771744818,-1.14192602269,-1.3341680883,-0.369436644669,0.0,0.0,0.0,
72.1731591225,5,-1.48045052618,-1.16786222729,-1.33781823043,-0.345248843192,0.0,0.0,0.0,
72.173842907,6,-1.47468921065,-1.16715725619,-1.35282270813,-0.408370870765,0.0,0.0,0.0,
72.1758370399,11,-1.46889423603,-1.15178065847,-1.33464118562,-0.306228599403,0.0,0.0,0.0,
72.1765110493,12,-1.45303145134,-1.12656812447,-1.30789529273,-0.308782950915,0.0,0.0,0.0,
72.1783111095,13,-1.51129534917,-1.18250206477,-1.37066202983,-0.402942406313,0.0,0.0,0.0,
72.1790070534,14,-1.49026776296,-1.16440282005,-1.3485311732,-0.36929639843,0.0,0.0,0.0,
72.1805489063,15,-1.49236958661,-1.17128049564,-1.34955590572,-0.338511413836,0.0,0.0,0.0,
72.1811599731,16,-1.49484540022,-1.15785986548,-1.33842409419,-0.329877855319,0.0,0.0,0.0,
72.1822769642,17,-1.49574671606,-1.17691091468,-1.36234449284,-0.401033187503,0.0,0.0,0.0,
72.1825249195,18,-1.49115598914,-1.18632798219,-1.36127301157,-0.37392452434,0.0,0.0,0.0,
72.2400999069,19,-1.52383897285,-1.15536348241,-1.33519656073,-0.336856508208,0.0,0.0,0.0,
72.2405650616,20,-1.49765780482,-1.1581796269,-1.32864986626,-0.265385154497,0.0,0.0,0.0,
72.2416279316,25,-1.54139219221,-1.1758955319,-1.32728293291,-0.308461319539,0.0,0.0,0.0,
72.2419359684,26,-1.50552468389,-1.14302368326,-1.30047346172,-0.246837121806,0.0,0.0,0.0,
72.2429130077,27,-1.51232382159,-1.17182091115,-1.3281075808,-0.292561135854,0.0,0.0,0.0,
72.2431120872,28,-1.47303430502,-1.14774904657,-1.30762975985,-0.224758623775,0.0,0.0,0.0,
72.2439320087,29,-1.52072924623,-1.16857280824,-1.33465801517,-0.318458071506,0.0,0.0,0.0,
72.2441160679,30,-1.46297958461,-1.13870035918,-1.30022662834,-0.262522261256,0.0,0.0,0.0,
72.2448720932,31,-1.51851709554,-1.15220139719,-1.32137202139,-0.323243273205,0.0,0.0,0.0,
72.2450320721,32,-1.52710016541,-1.16408305862,-1.31792570379,-0.283766761649,0.0,0.0,0.0,
72.3076109886,33,-1.4515672806,-1.13168991714,-1.29702901407,-0.238912274287,0.0,0.0,0.0,
72.3080120087,34,-1.52138746858,-1.1746351857,-1.34121592934,-0.309065313345,0.0,0.0,0.0,
72.3090701103,39,-1.48823512746,-1.22976878745,-1.41291354698,-0.364475667683,0.0,0.0,0.0,
72.3093950748,40,-1.47408895675,-1.19333655428,-1.37111081779,-0.331600079143,0.0,0.0,0.0,
72.3103830814,41,-1.48088435455,-1.15603666436,-1.3485087338,-0.295855987513,0.0,0.0,0.0,
72.3105869293,42,-1.45170004704,-1.19079529241,-1.37505454205,-0.364225094401,0.0,0.0,0.0,
72.311455965,43,-1.49898359927,-1.2223151673,-1.397621097,-0.340127050518,0.0,0.0,0.0,
72.3116281033,44,-1.47505011097,-1.17002201938,-1.34410500187,-0.277163968683,0.0,0.0,0.0,
72.3123970032,45,-1.48114614753,-1.19309720069,-1.36790198383,-0.331519671299,0.0,0.0,0.0,
72.3125579357,46,-1.50311057862,-1.20995666866,-1.38527381806,-0.284353925906,0.0,0.0,0.0,
72.4425299168,47,-1.4672355905,-1.19546268727,-1.37530885524,-0.347262779195,0.0,0.0,0.0,
72.442948103,48,-1.52386515215,-1.20079952418,-1.37460762404,-0.313242781338,0.0,0.0,0.0,
72.4440100193,53,-1.5953795147,-1.2441487019,-1.39629530255,-0.362755313809,0.0,0.0,0.0,
72.4442770481,54,-1.58376525611,-1.23539172669,-1.39591570273,-0.331125111878,0.0,0.0,0.0,
72.4452540874,55,-1.5893040476,-1.21081123574,-1.37112577739,-0.309046613846,0.0,0.0,0.0,
72.445472002,56,-1.52506192006,-1.18968641214,-1.36400687826,-0.323684581373,0.0,0.0,0.0,
72.4463899136,57,-1.5142666995,-1.18230198013,-1.35185033421,-0.302765452256,0.0,0.0,0.0,
72.4465870857,58,-1.55528217979,-1.19172278754,-1.35986867922,-0.334898670701,0.0,0.0,0.0,
72.4474089146,59,-1.57860045458,-1.20270687304,-1.3485835318,-0.336791059962,0.0,0.0,0.0,
72.4476010799,60,-1.59246426287,-1.20630465657,-1.37506202185,-0.350782024837,0.0,0.0,0.0,
72.577589035,61,-1.51077176321,-1.22541180427,-1.3867155494,-0.339201425336,0.0,0.0,0.0,
72.5779960155,62,-1.5462895909,-1.19760003996,-1.36106170723,-0.35045852351,0.0,0.0,0.0,
72.5790491104,79,-1.52274505218,-1.20014317178,-1.36208269986,-0.352579046655,0.0,0.0,0.0,
72.5793380737,80,-1.57254555693,-1.19889217532,-1.34380393995,-0.319258410048,0.0,0.0,0.0,
72.5802919865,81,-1.56725546877,-1.2154561912,-1.35177366626,-0.377503608378,0.0,0.0,0.0,
72.5804789066,82,-1.53304847592,-1.21132173206,-1.36095138019,-0.335379247816,0.0,0.0,0.0,
72.5813059807,83,-1.5674592933,-1.22066026167,-1.36613488121,-0.354546233911,0.0,0.0,0.0,
72.581496954,84,-1.54954330366,-1.21123758431,-1.3655383672,-0.40871120164,0.0,0.0,0.0,
72.582269907,85,-1.5374578177,-1.18082658969,-1.33561729945,-0.337901810181,0.0,0.0,0.0,
72.582431078,86,-1.53118039601,-1.18217295359,-1.33098543364,-0.34896817347,0.0,0.0,0.0,
72.6450459957,87,-1.58757060408,-1.22389527494,-1.37278629287,-0.391827424328,0.0,0.0,0.0,
72.6455070972,88,-1.53346734469,-1.18585114497,-1.34681081933,-0.350892351879,0.0,0.0,0.0,
72.6466510296,107,-1.57790483324,-1.21531407501,-1.37211498087,-0.38048243851,0.0,0.0,0.0,
72.6469559669,108,-1.57260352537,-1.20824005468,-1.37520039814,-0.373759968752,0.0,0.0,0.0,
72.6479659081,109,-1.58534162384,-1.20471893909,-1.3696709564,-0.390286585641,0.0,0.0,0.0,
72.6481809616,110,-1.58101642981,-1.21656694142,-1.38590960101,-0.375729025958,0.0,0.0,0.0,
72.6490371227,111,-1.54482355021,-1.20453755395,-1.37405972873,-0.400105692371,0.0,0.0,0.0,
72.6492071152,112,-1.50847733472,-1.1854808949,-1.35410549374,-0.355139008017,0.0,0.0,0.0,
72.6499569416,113,-1.55424996747,-1.18304435023,-1.34346734897,-0.313194162642,0.0,0.0,0.0,
72.6501150131,114,-1.53043241607,-1.20137359879,-1.37147171812,-0.379637221172,0.0,0.0,0.0,
72.712567091,115,-1.5941303882,-1.22206272407,-1.38694742318,-0.435664658965,0.0,0.0,0.0,
72.712980032,116,-1.5578814101,-1.19000617357,-1.358683131,-0.340826411767,0.0,0.0,0.0,
72.7139930725,119,-1.52543591003,-1.14577250956,-1.30138225736,-0.240030504305,0.0,0.0,0.0,
72.7142550945,120,-1.51991020819,-1.13825344116,-1.29482060329,-0.292733171242,0.0,0.0,0.0,
72.7152330875,121,-1.62527814306,-1.17810955254,-1.33870832657,-0.281279728331,0.0,0.0,0.0,
72.7154319286,122,-1.50497491863,-1.15937078497,-1.32913979312,-0.27898155995,0.0,0.0,0.0,
72.7163259983,123,-1.51928003508,-1.14026176732,-1.31410726617,-0.309117671941,0.0,0.0,0.0,
72.7165410519,124,-1.53338319695,-1.14376231346,-1.31598095594,-0.279473356764,0.0,0.0,0.0,
72.7220621109,125,-1.5626516522,-1.16237579439,-1.30591875572,-0.267694542577,0.0,0.0,0.0,
72.722356081,126,-1.5695143682,-1.15450517542,-1.31386230274,-0.306204290054,0.0,0.0,0.0,
72.7800550461,127,-1.50138648484,-1.14777896576,-1.30996345728,-0.26164899467,0.0,0.0,0.0,
72.7804291248,128,-1.54624284216,-1.15473517925,-1.32838246343,-0.311771130796,0.0,0.0,0.0,
72.7814619541,133,-1.57636025465,-1.15222383659,-1.34864150024,-0.370498776191,0.0,0.0,0.0,
72.7817311287,134,-1.57196774242,-1.18710962123,-1.36345150316,-0.308010661622,0.0,0.0,0.0,
72.7827041149,135,-1.56308361062,-1.15035575668,-1.31048517329,-0.278388785843,0.0,0.0,0.0,
72.7829120159,136,-1.56212058644,-1.15618626035,-1.32999997006,-0.29003483359,0.0,0.0,0.0,
72.7837951183,137,-1.53511664047,-1.15887524825,-1.33590527172,-0.289400920586,0.0,0.0,0.0,
72.7839679718,138,-1.57934095473,-1.16853540924,-1.32789253656,-0.303582620347,0.0,0.0,0.0,
72.7847259045,139,-1.51568599145,-1.15732131992,-1.33682341711,-0.349142078807,0.0,0.0,0.0,
72.7848911285,140,-1.60935178008,-1.17989909456,-1.33919825343,-0.305895748327,0.0,0.0,0.0,
72.9150490761,141,-1.53010517484,-1.1214313722,-1.30228357319,-0.260199783527,0.0,0.0,0.0,
72.9154720306,142,-1.54246180353,-1.15345987345,-1.32898271733,-0.342500016894,0.0,0.0,0.0,
72.9166390896,147,-1.54828108751,-1.16877102293,-1.33993314373,-0.35251546836,0.0,0.0,0.0,
