%2017-5-25_16-51-19
76.9782390594,130,-2.0353731076,-1.20407006649,-1.35662618616,-0.621245963161,0.0,0.0,0.0,
76.9790129662,131,-2.08059223519,-1.20368298687,-1.34944744863,-0.577917354887,0.0,0.0,0.0,
76.979186058,132,-2.03174727482,-1.19700165601,-1.34423589836,-0.555584543674,0.0,0.0,0.0,
76.9799439907,133,-2.01963560956,-1.18049186867,-1.32847783087,-0.530974133528,0.0,0.0,0.0,
76.9801170826,134,-2.0183359944,-1.20837282112,-1.36681180306,-0.591590428285,0.0,0.0,0.0,
77.0422818661,135,-2.03644084897,-1.18933486157,-1.34797579809,-0.556392362015,0.0,0.0,0.0,
77.0427160263,136,-2.05604166344,-1.19780947435,-1.34372166215,-0.530820797639,0.0,0.0,0.0,
77.0437760353,141,-2.00561472548,-1.2053079733,-1.36144130705,-0.624980253037,0.0,0.0,0.0,
77.0440750122,142,-2.07427554455,-1.23184256185,-1.39384753818,-0.621885486014,0.0,0.0,0.0,
77.0450110435,143,-2.09296756338,-1.2558003595,-1.41249841811,-0.635061152748,0.0,0.0,0.0,
77.0452599525,144,-2.03797046796,-1.21244183202,-1.37187375734,-0.501915112658,0.0,0.0,0.0,
77.0462670326,145,-2.02749687878,-1.19359086746,-1.33887849201,-0.601557261054,0.0,0.0,0.0,
77.0464808941,146,-2.01799940343,-1.20101456841,-1.35474688654,-0.523481244427,0.0,0.0,0.0,
77.0472638607,147,-2.10781309534,-1.24970432294,-1.40326834559,-0.672175917628,0.0,0.0,0.0,
77.0474910736,148,-2.00996422886,-1.22150360906,-1.38016511503,-0.627983392517,0.0,0.0,0.0,
77.1098930836,149,-2.0681009701,-1.24644126043,-1.40003894217,-0.582612798993,0.0,0.0,0.0,
77.1103980541,150,-2.03040839072,-1.22373445925,-1.38659961251,-0.650383521925,0.0,0.0,0.0,
77.1116819382,155,-1.95640138499,-1.18029739388,-1.35290498593,-0.688953107798,0.0,0.0,0.0,
77.1121139526,156,-2.00103334832,-1.20588952771,-1.38557301003,-0.719231335978,0.0,0.0,0.0,
77.1130490303,157,-1.98573902839,-1.21260638761,-1.39509479474,-0.722582286133,0.0,0.0,0.0,
77.1132230759,158,-1.98452543093,-1.17610309634,-1.35378573231,-0.649727169523,0.0,0.0,0.0,
77.1139960289,159,-2.01643425539,-1.21972902664,-1.39113611088,-0.739645578632,0.0,0.0,0.0,
77.1141619682,160,-1.96953778278,-1.21926714902,-1.41161954167,-0.689151322483,0.0,0.0,0.0,
77.1149199009,161,-1.96924420065,-1.18092756698,-1.35832036073,-0.623510472445,0.0,0.0,0.0,
77.1150898933,162,-1.95686326261,-1.16264132728,-1.32976809627,-0.673209999902,0.0,0.0,0.0,
77.1774508953,163,-1.974639006,-1.19348428031,-1.35447013396,-0.625849779724,0.0,0.0,0.0,
77.1779558659,164,-1.99029048636,-1.20746028559,-1.38419859688,-0.725746241301,0.0,0.0,0.0,
77.179404974,167,-2.03120124946,-1.21047090487,-1.39370916189,-0.72357522951,0.0,0.0,0.0,
77.179708004,168,-1.95932224668,-1.19467543838,-1.37745368773,-0.696081356675,0.0,0.0,0.0,
77.1806390285,169,-1.99409583433,-1.18058536616,-1.36790011388,-0.710513629717,0.0,0.0,0.0,
77.1808140278,170,-1.93748310223,-1.15273246295,-1.35302466272,-0.723808973243,0.0,0.0,0.0,
77.1816039085,171,-1.96721156515,-1.17494372742,-1.35455054181,-0.725731281702,0.0,0.0,0.0,
77.1817848682,172,-1.98346516936,-1.17748311934,-1.36291295759,-0.724891674213,0.0,0.0,0.0,
77.1825640202,173,-2.01316745298,-1.19186303378,-1.38319069391,-0.754047932476,0.0,0.0,0.0,
77.1827368736,174,-1.95870142332,-1.16848305065,-1.35388296971,-0.73544380129,0.0,0.0,0.0,
77.3123829365,175,-1.99353484937,-1.19328980553,-1.37070877857,-0.727771397002,0.0,0.0,0.0,
77.3129160404,176,-1.97594423101,-1.17919973331,-1.36525039492,-0.727335698684,0.0,0.0,0.0,
77.3142020702,181,-1.90780138805,-1.16306393594,-1.36068958721,-0.636581421987,0.0,0.0,0.0,
77.3146409988,182,-1.95860418593,-1.15642748388,-1.35538079955,-0.803410868958,0.0,0.0,0.0,
77.3156709671,183,-1.95608162356,-1.19331785478,-1.38498958568,-0.64650150601,0.0,0.0,0.0,
77.3158888817,184,-1.97920542357,-1.1814642426,-1.36500169159,-0.761761475661,0.0,0.0,0.0,
77.3167259693,185,-1.93776546466,-1.17269978759,-1.36824044475,-0.72138738817,0.0,0.0,0.0,
77.3168940544,186,-1.96923672085,-1.19627237556,-1.39102017398,-0.697614715563,0.0,0.0,0.0,
77.3176910877,187,-1.92459166787,-1.16037494804,-1.3682797137,-0.689444904612,0.0,0.0,0.0,
77.3178730011,188,-1.95239034253,-1.19477080582,-1.38991129372,-0.736107633491,0.0,0.0,0.0,
77.3797068596,189,-1.98322581577,-1.18537056786,-1.36819182606,-0.689300918472,0.0,0.0,0.0,
77.3800978661,190,-1.95844711014,-1.17333370059,-1.37543227193,-0.728397830206,0.0,0.0,0.0,
77.4473810196,7,-1.98741637342,-1.21758793405,-1.40946535943,-0.738114089694,0.0,0.0,0.0,
77.4477870464,8,-1.95588340888,-1.18508633548,-1.38893517989,-0.71184690397,0.0,0.0,0.0,
77.4491779804,9,-1.95909972264,-1.19122725083,-1.40033439425,-0.775178365927,0.0,0.0,0.0,
77.4494640827,10,-1.96012819507,-1.19771597685,-1.40004081212,-0.684192215447,0.0,0.0,0.0,
77.4503419399,11,-1.9896397438,-1.21644913458,-1.42127970267,-0.762644091996,0.0,0.0,0.0,
77.4505329132,12,-1.93315790819,-1.19354785861,-1.3860030985,-0.745016074638,0.0,0.0,0.0,
77.4517159462,13,-1.93090835851,-1.16541820282,-1.35620918734,-0.701515430977,0.0,0.0,0.0,
77.4519660473,14,-1.99728409884,-1.19734572678,-1.38366005132,-0.703617254623,0.0,0.0,0.0,
77.452780962,15,-1.9507840556,-1.21051391372,-1.41237126152,-0.766735542296,0.0,0.0,0.0,
77.452944994,16,-1.9460811317,-1.17329256169,-1.37350809352,-0.729839561551,0.0,0.0,0.0,
77.5147390366,21,-1.96284336227,-1.20837656102,-1.42202207276,-0.832533468123,0.0,0.0,0.0,
77.5151450634,22,-1.94308734197,-1.18627188369,-1.40603213148,-0.77159367204,0.0,0.0,0.0,
77.516669035,35,-1.98556138315,-1.22171865329,-1.4358428722,-0.826042872149,0.0,0.0,0.0,
77.5170068741,36,-2.03621458504,-1.22453105789,-1.43517904,-0.854323993876,0.0,0.0,0.0,
77.517977953,37,-2.0046442215,-1.21523927702,-1.42639214559,-0.798369484127,0.0,0.0,0.0,
77.5181670189,38,-1.97769637403,-1.20495642272,-1.42678483506,-0.827996969756,0.0,0.0,0.0,
77.5189468861,39,-1.98789882048,-1.20565952387,-1.43117547734,-0.816536047046,0.0,0.0,0.0,
77.5191159248,40,-2.01853607904,-1.21746638731,-1.42266159562,-0.831772398529,0.0,0.0,0.0,
77.5198838711,41,-1.99480828523,-1.22457593669,-1.43800266429,-0.85863235836,0.0,0.0,0.0,
77.5200550556,42,-2.02167572486,-1.20535472204,-1.40681003063,-0.802449714728,0.0,0.0,0.0,
77.6496400833,43,-2.01674466707,-1.24086133004,-1.45696208595,-0.794407060368,0.0,0.0,0.0,
77.6500270367,44,-1.94626064688,-1.19103651594,-1.42172288078,-0.818768767182,0.0,0.0,0.0,
77.6510229111,47,-1.91216959093,-1.15993737977,-1.39378021998,-0.764957219977,0.0,0.0,0.0,
77.6512498856,48,-1.88219616458,-1.13646389914,-1.38219214068,-0.756140406373,0.0,0.0,0.0,
77.6521499157,49,-1.90002052667,-1.16897484746,-1.41937796366,-0.837281270825,0.0,0.0,0.0,
77.6523668766,50,-1.91262772865,-1.16007949596,-1.39475633381,-0.728968164915,0.0,0.0,0.0,
77.6531720161,51,-1.90901685546,-1.1303080242,-1.36370581634,-0.725174036643,0.0,0.0,0.0,
77.6533489227,52,-1.90292642876,-1.18274141835,-1.42578441189,-0.741547317643,0.0,0.0,0.0,
77.6541318893,53,-1.87548865442,-1.12649893632,-1.37365955946,-0.784784298373,0.0,0.0,0.0,
77.6543059349,54,-1.94168113967,-1.15788417482,-1.3935446063,-0.737592373682,0.0,0.0,0.0,
77.7172429562,55,-1.90275065347,-1.19946811988,-1.4494448875,-0.821369867441,0.0,0.0,0.0,
77.7177169323,56,-1.87900042026,-1.11559525867,-1.35424013013,-0.723247988284,0.0,0.0,0.0,
77.7191870213,75,-1.79400558914,-1.09844594848,-1.35212147694,-0.751323415526,0.0,0.0,0.0,
77.7196309566,76,-1.75288352171,-1.04269713322,-1.297367475,-0.71402726551,0.0,0.0,0.0,
77.7205710411,77,-1.85453399626,-1.09818602545,-1.33705903079,-0.718780678061,0.0,0.0,0.0,
77.7207379341,78,-1.82960569463,-1.07125687747,-1.31091526176,-0.740999422333,0.0,0.0,0.0,
77.7215080261,79,-1.79037227656,-1.07464148673,-1.33299562974,-0.745509741402,0.0,0.0,0.0,
77.7216780186,80,-1.83911438969,-1.09170664917,-1.32657235196,-0.741251865564,0.0,0.0,0.0,
77.7224168777,81,-1.79941722405,-1.04501213115,-1.29168843727,-0.723825802792,0.0,0.0,0.0,
77.7225739956,82,-1.82283647613,-1.06503555428,-1.31950581143,-0.715065087684,0.0,0.0,0.0,
77.7849500179,83,-1.81398974333,-1.07044344928,-1.31037110635,-0.762034488341,0.0,0.0,0.0,
77.7854549885,84,-1.82699337468,-1.11554290008,-1.35362304668,-0.720972259301,0.0,0.0,0.0,
77.7870640755,89,-1.84890918707,-1.13661723503,-1.36582259958,-0.731604794221,0.0,0.0,0.0,
77.7874078751,90,-1.8566806987,-1.10107883789,-1.31039167579,-0.707529189736,0.0,0.0,0.0,
77.7883620262,91,-1.82778062357,-1.12571729728,-1.35038616346,-0.6936934307,0.0,0.0,0.0,
77.788533926,92,-1.83975952239,-1.12787521942,-1.34525315109,-0.726339015407,0.0,0.0,0.0,
77.7893149853,93,-1.85955855154,-1.13294278355,-1.34979338936,-0.726292266661,0.0,0.0,0.0,
77.7895059586,94,-1.89135891891,-1.12235699738,-1.34072226257,-0.713799131627,0.0,0.0,0.0,
77.7903079987,95,-1.78953827892,-1.13064461517,-1.36013234215,-0.722385941397,0.0,0.0,0.0,
77.7904810905,96,-1.8048868274,-1.11814026044,-1.34979338936,-0.708041555999,0.0,0.0,0.0,
77.8538060188,97,-1.79625326888,-1.09805886886,-1.33726285533,-0.738353443277,0.0,0.0,0.0,
77.8546340466,98,-1.90138932997,-1.12143324215,-1.34502688716,-0.669320504187,0.0,0.0,0.0,
77.8566830158,101,-1.89117379387,-1.0858798854,-1.30263325381,-0.688016262917,0.0,0.0,0.0,
77.8571419716,102,-1.89074557535,-1.1254929033,-1.36155537399,-0.70407165244,0.0,0.0,0.0,
77.8587419987,103,-1.90770602061,-1.10257666773,-1.32414702699,-0.688747413313,0.0,0.0,0.0,
77.8590390682,104,-1.90395677113,-1.1057331431,-1.33458134722,-0.749337528772,0.0,0.0,0.0,
77.8604850769,105,-1.88790699146,-1.12906637749,-1.35571552057,-0.696382418603,0.0,0.0,0.0,
77.8608400822,106,-1.87809162463,-1.10181185823,-1.33851759168,-0.708118223943,0.0,0.0,0.0,
77.8624088764,107,-1.89665274697,-1.10096103105,-1.33607730711,-0.668933424565,0.0,0.0,0.0,
77.8627400398,108,-1.86213534245,-1.09878627936,-1.32494923548,-0.670227429871,0.0,0.0,0.0,
77.9887039661,109,-1.88098443707,-1.09894335514,-1.33306855778,-0.707484310939,0.0,0.0,0.0,
77.9895820618,110,-1.87933327134,-1.10732447043,-1.33537233601,-0.662517626586,0.0,0.0,0.0,
77.9914898872,115,-1.88718706076,-1.10617445126,-1.33237854628,-0.544753794068,0.0,0.0,0.0,
77.9919009209,116,-1.91192275755,-1.14073112473,-1.36562625485,-0.731232674199,0.0,0.0,0.0,
77.993489027,117,-1.86297307999,-1.13106535389,-1.36866679332,-0.701225588748,0.0,0.0,0.0,
77.9937949181,118,-1.84413333512,-1.11902474672,-1.35712733272,-0.666180858367,0.0,0.0,0.0,
77.9952399731,119,-1.9153597254,-1.11250049165,-1.33092746519,-0.615293912747,0.0,0.0,0.0,
77.9958739281,120,-1.88509084697,-1.13279318756,-1.37164001361,-0.690548175031,0.0,0.0,0.0,
77.9975190163,121,-1.88892798409,-1.13380296049,-1.37215985967,-0.651714926228,0.0,0.0,0.0,
77.9978699684,122,-1.88698510618,-1.08829399068,-1.32457150561,-0.685288006067,0.0,0.0,0.0,
78.0562739372,123,-1.86186980957,-1.11373278861,-1.35701139583,-0.648586500107,0.0,0.0,0.0,
78.0571169853,124,-1.91804310345,-1.14829694188,-1.37723677354,-0.695051014301,0.0,0.0,0.0,
78.0590028763,143,-1.92927402233,-1.19466047878,-1.41929194596,-0.750020060472,0.0,0.0,0.0,
78.0594749451,144,-1.90646624385,-1.15486981564,-1.39474885401,-0.707660086227,0.0,0.0,0.0,
78.0611069202,145,-1.8709689856,-1.16400265078,-1.39775573339,-0.706708281746,0.0,0.0,0.0,
78.0614769459,146,-1.93268107098,-1.17162830632,-1.39255914272,-0.694147828517,0.0,0.0,0.0,
78.062967062,147,-1.93419573037,-1.1936899748,-1.4201633426,-0.779795272139,0.0,0.0,0.0,
78.0632839203,148,-1.90566590531,-1.16010380531,-1.39344736891,-0.650370432276,0.0,0.0,0.0,
78.064704895,149,-1.92461971712,-1.15051283246,-1.38806378325,-0.717445533859,0.0,0.0,0.0,
78.0650129318,150,-1.96053397419,-1.19159563095,-1.42166304239,-0.749739567992,0.0,0.0,0.0,
78.1237249374,151,-1.88236819997,-1.14902248242,-1.39040683043,-0.710248096837,0.0,0.0,0.0,
78.1245689392,152,-1.91103453137,-1.16914688285,-1.39864582953,-0.700051260234,0.0,0.0,0.0,
78.126693964,155,-1.95366190844,-1.18134643575,-1.400306345,-0.671637372067,0.0,0.0,0.0,
78.127145052,156,-1.88161461017,-1.15574495218,-1.38834427573,-0.724897284063,0.0,0.0,0.0,
78.1287329197,157,-1.99019137901,-1.20751264419,-1.42459886367,-0.665677841854,0.0,0.0,0.0,
78.1290390491,158,-1.90638583601,-1.17308499726,-1.39932649128,-0.661752817092,0.0,0.0,0.0,
78.1305189133,159,-1.94913662977,-1.17035674041,-1.39393168592,-0.697083649802,0.0,0.0,0.0,
78.1308240891,160,-1.91707633937,-1.17674448914,-1.40323655644,-0.685144019927,0.0,0.0,0.0,
78.1322419643,161,-1.94931427501,-1.18950876691,-1.4159821347,-0.662474617739,0.0,0.0,0.0,
78.1325449944,162,-2.00516219762,-1.2005302514,-1.42797599313,-0.736696667698,0.0,0.0,0.0,
78.2587440014,163,-1.88521800356,-1.14689073958,-1.37626252967,-0.641963137692,0.0,0.0,0.0,
78.25958395,164,-1.90343505512,-1.19058772798,-1.40773378586,-0.686004196864,0.0,0.0,0.0,
78.2615730762,169,-1.89551955735,-1.18309857878,-1.40095147771,-0.711577631189,0.0,0.0,0.0,
78.2620279789,170,-1.86229989804,-1.17502226532,-1.39007771925,-0.653700812982,0.0,0.0,0.0,
78.2636229992,171,-1.91753447709,-1.20453755395,-1.41967902558,-0.682441942375,0.0,0.0,0.0,
78.2639260292,172,-1.87148322182,-1.15253985812,-1.37081910562,-0.685800372329,0.0,0.0,0.0,
78.2653830051,173,-1.94211122814,-1.19731393763,-1.40663986519,-0.711138192972,0.0,0.0,0.0,
78.2658879757,174,-1.86779007084,-1.1847647041,-1.38853314067,-0.636637520483,0.0,0.0,0.0,
78.2674369812,175,-1.91098217277,-1.20675531449,-1.42658288048,-0.760671294891,0.0,0.0,0.0,
78.2677750587,176,-1.88624834593,-1.19000617357,-1.4051626048,-0.725230135139,0.0,0.0,0.0,
78.326333046,177,-1.90396799083,-1.19883233692,-1.41945276165,-0.727130004199,0.0,0.0,0.0,
78.3271789551,178,-1.89259682572,-1.18516113347,-1.41611116125,-0.702141864181,0.0,0.0,0.0,
78.3291139603,197,-1.93571038976,-1.24138304605,-1.44468773505,-0.745001115039,0.0,0.0,0.0,
78.3295199871,198,-1.93370393355,-1.2387632463,-1.44632207123,-0.703710752116,0.0,0.0,0.0,
78.3310830593,199,-1.88942165085,-1.20148953568,-1.43174581205,-0.66082719191,0.0,0.0,0.0,
78.3314659595,200,-1.96128756398,-1.24057522771,-1.45165329829,-0.708237900734,0.0,0.0,0.0,
78.3326659203,0,-1.42415755551,-1.16468705243,-1.32985972382,-0.399767231446,0.0,0.0,0.0,
78.3342308998,1,-1.43000301878,-1.17655001436,-1.35136788714,-0.377382061637,0.0,0.0,0.0,
78.3345570564,2,-1.45038921218,-1.1439511784,-1.30666673567,-0.309299057078,0.0,0.0,0.0,
78.393725872,3,-1.43161678551,-1.14964330578,-1.3157883511,-0.329846066171,0.0,0.0,0.0,
78.3945560455,4,-1.40191637184,-1.13959606516,-1.31675698513,-0.377956136245,0.0,0.0,0.0,
78.396697998,9,-1.4324638728,-1.16697213116,-1.32560184798,-0.378576959599,0.0,0.0,0.0,
78.3971588612,10,-1.37317337249,-1.14762375993,-1.32790562621,-0.397459713315,0.0,0.0,0.0,
78.3988518715,11,-1.42577880204,-1.11928840965,-1.27186883867,-0.331011044936,0.0,0.0,0.0,
78.3991649151,12,-1.38262970895,-1.13965216366,-1.3027716301,-0.369143062541,0.0,0.0,0.0,
78.4006199837,13,-1.41049944171,-1.17476608219,-1.3451484339,-0.447755754778,0.0,0.0,0.0,
78.4009599686,14,-1.39675718016,-1.12848669303,-1.28976986871,-0.402766631026,0.0,0.0,0.0,
78.4092810154,15,-1.41926015681,-1.18525463097,-1.33537794586,-0.365040392542,0.0,0.0,0.0,
78.4098329544,16,-1.43874877429,-1.16936940688,-1.34023981551,-0.395928224377,0.0,0.0,0.0,
78.4606599808,17,-1.4091979566,-1.15809173926,-1.32412645754,-0.330994215387,0.0,0.0,0.0,
78.4612529278,18,-1.43902365692,-1.15731197017,-1.29845017597,-0.390686754912,0.0,0.0,0.0,
78.4631018639,23,-1.42598075662,-1.12580892483,-1.25606402243,-0.431055232552,0.0,0.0,0.0,
78.4635338783,24,-1.39925356323,-1.09648998092,-1.23449789066,-0.265966708904,0.0,0.0,0.0,
78.4651339054,25,-1.47716315432,-1.15834044259,-1.31296472681,-0.423984952121,0.0,0.0,0.0,
78.4654409885,26,-1.46727298949,-1.14700667647,-1.28339520962,-0.365412512564,0.0,0.0,0.0,
78.46758008,27,-1.43262094859,-1.12426247629,-1.27165005453,-0.400335696204,0.0,0.0,0.0,
78.468364954,28,-1.42327306922,-1.11436857156,-1.25421651196,-0.291633640722,0.0,0.0,0.0,
78.4704639912,29,-1.44443716177,-1.14594080505,-1.2946710073,-0.418390062131,0.0,0.0,0.0,
78.4710738659,30,-1.44895496064,-1.13881816602,-1.28372619075,-0.404984391564,0.0,0.0,0.0,
78.527215004,31,-1.42899324585,-1.11754748633,-1.25904098261,-0.406222298373,0.0,0.0,0.0,
78.5276169777,32,-1.39695913475,-1.0994893805,-1.26948278264,-0.383268663805,0.0,0.0,0.0,
78.5287048817,35,-1.42941024467,-1.11946418494,-1.27852212028,-0.361235044571,0.0,0.0,0.0,
78.5289900303,36,-1.38306727722,-1.12150617019,-1.27798170477,-0.348229543274,0.0,0.0,0.0,
78.5299248695,37,-1.42730655107,-1.13134584637,-1.30067167641,-0.428588768683,0.0,0.0,0.0,
78.5301249027,38,-1.4139906381,-1.09349245129,-1.25306462285,-0.316027136684,0.0,0.0,0.0,
78.5309278965,39,-1.40064106603,-1.10596501688,-1.27364903094,-0.408110947734,0.0,0.0,0.0,
78.5310978889,40,-1.39229547979,-1.07127931687,-1.248993742,-0.390206177797,0.0,0.0,0.0,
78.5318529606,41,-1.44176313346,-1.1213715338,-1.28678168883,-0.400636758132,0.0,0.0,0.0,
78.5320210457,42,-1.36325702837,-1.08673071259,-1.26750437569,-0.404242021468,0.0,0.0,0.0,
78.5946950912,43,-1.41138205804,-1.0906763068,-1.25094970955,-0.314149707022,0.0,0.0,0.0,
78.5950889587,44,-1.43032091025,-1.12232333828,-1.27332552961,-0.33887418411,0.0,0.0,0.0,
78.5961999893,49,-1.44797697686,-1.11278098413,-1.27126671481,-0.38074984134,0.0,0.0,0.0,
78.5964949131,50,-1.4705884106,-1.15829930369,-1.31187454604,-0.415833840668,0.0,0.0,0.0,
78.5974378586,51,-1.44429878548,-1.13635918195,-1.29425774838,-0.427689322799,0.0,0.0,0.0,
78.5976610184,52,-1.46808080784,-1.15967745674,-1.30432929834,-0.322476593762,0.0,0.0,0.0,
78.5984869003,53,-1.47035840677,-1.16097894185,-1.30933702407,-0.377666294016,0.0,0.0,0.0,
78.5986800194,54,-1.44360129418,-1.15196017366,-1.29250186546,-0.318772223083,0.0,0.0,0.0,
78.5995399952,55,-1.48625859045,-1.17125057644,-1.31494874361,-0.445704419779,0.0,0.0,0.0,
78.5997190475,56,-1.45871235902,-1.15195830371,-1.29539467789,-0.398232002609,0.0,0.0,0.0,
78.6622109413,57,-1.44126011695,-1.12015606639,-1.26773998937,-0.358250604589,0.0,0.0,0.0,
78.6626029015,58,-1.4720020927,-1.15127951191,-1.29484304268,-0.38361460453,0.0,0.0,0.0,
78.6636500359,63,-1.54550234201,-1.22384478629,-1.3464910579,-0.343150759446,0.0,0.0,0.0,
78.6639208794,64,-1.49842635421,-1.21443332863,-1.35244123836,-0.43177142335,0.0,0.0,0.0,
78.6648609638,65,-1.48187542797,-1.18729474627,-1.32564298688,-0.385611710984,0.0,0.0,0.0,
78.6650629044,66,-1.5143078384,-1.17566178817,-1.30091663984,-0.364030619616,0.0,0.0,0.0,
78.6659779549,67,-1.49801496524,-1.19755142127,-1.34613950732,-0.445646451333,0.0,0.0,0.0,
78.6661930084,68,-1.47912660168,-1.16329580973,-1.29595940275,-0.347689127763,0.0,0.0,0.0,
78.6669950485,69,-1.50002890124,-1.19537666958,-1.34457435929,-0.395223253279,0.0,0.0,0.0,
78.6671609879,70,-1.52698983837,-1.21307387508,-1.34311766835,-0.384629987306,0.0,0.0,0.0,
78.7296769619,71,-1.46383976155,-1.16691042281,-1.30258276517,-0.352251805429,0.0,0.0,0.0,
78.7300770283,72,-1.49473133328,-1.18413266105,-1.31633811636,-0.360191612547,0.0,0.0,0.0,
78.7311029434,77,-1.50365847393,-1.18218230334,-1.31294415736,-0.359703555633,0.0,0.0,0.0,
78.7313690186,78,-1.49147201067,-1.19314020954,-1.32234252537,-0.283987415733,0.0,0.0,0.0,
78.7323319912,79,-1.51119250193,-1.21994781077,-1.36112528553,-0.375420484231,0.0,0.0,0.0,
78.7325389385,80,-1.49252853234,-1.1724828734,-1.30143087605,-0.308519287985,0.0,0.0,0.0,
78.7333490849,81,-1.50491882014,-1.18057227651,-1.32625259053,-0.371024232103,0.0,0.0,0.0,
78.7335329056,82,-1.51994573723,-1.22415332802,-1.36105235748,-0.318050422436,0.0,0.0,0.0,
78.734333992,83,-1.51145429491,-1.22651694464,-1.35556405463,-0.375076413456,0.0,0.0,0.0,
78.7345099449,84,-1.51656299793,-1.19730271793,-1.32998875036,-0.30490280495,0.0,0.0,0.0,
78.7973229885,85,-1.46879886858,-1.17099813321,-1.31849790845,-0.329290691062,0.0,0.0,0.0,
78.7977108955,86,-1.55290547352,-1.25646606165,-1.38023243323,-0.370070557673,0.0,0.0,0.0,
78.79906106,89,-1.56351930894,-1.30150941395,-1.40880900703,-0.363897853175,0.0,0.0,0.0,
78.7996039391,90,-1.53716236562,-1.2659822365,-1.38789735771,-0.345447057878,0.0,0.0,0.0,
78.8009140491,91,-1.54956013321,-1.27382854612,-1.3791553421,-0.354366718724,0.0,0.0,0.0,
78.8013620377,92,-1.55217806302,-1.29480190379,-1.41786330427,-0.432777456376,0.0,0.0,0.0,
78.8025848866,93,-1.56590723491,-1.27501596429,-1.39833915775,-0.386909456188,0.0,0.0,0.0,
78.8029689789,94,-1.52325928839,-1.27390334412,-1.38824703834,-0.327607736185,0.0,0.0,0.0,
78.8042390347,95,-1.57418550296,-1.29515719426,-1.4174070365,-0.411617103727,0.0,0.0,0.0,
78.804653883,96,-1.52809310879,-1.27336292861,-1.39108749218,-0.356990258382,0.0,0.0,0.0,
78.9321808815,97,-1.5416203261,-1.27608557561,-1.39842891534,-0.374601446191,0.0,0.0,0.0,
78.9325668812,98,-1.55680805888,-1.26950896194,-1.3792077007,-0.34050291044,0.0,0.0,0.0,
78.9336140156,103,-1.51590664553,-1.25421838191,-1.35678887179,-0.288235941822,0.0,0.0,0.0,
78.9338719845,104,-1.54509656289,-1.25601353378,-1.36424249195,-0.285578743066,0.0,0.0,0.0,
78.9347989559,105,-1.52814172748,-1.2551327874,-1.35507412777,-0.282124945669,0.0,0.0,0.0,
78.9350528717,106,-1.58186164715,-1.27426237449,-1.37298076766,-0.291070785814,0.0,0.0,0.0,
78.9359710217,107,-1.5395315921,-1.28941644818,-1.38352354498,-0.290421913211,0.0,0.0,0.0,
78.9361770153,108,-1.50382115957,-1.25937570363,-1.37140066002,-0.279776288642,0.0,0.0,0.0,
78.9369680882,109,-1.55099999461,-1.28597387048,-1.37090512331,-0.257892265396,0.0,0.0,0.0,
78.9371409416,110,-1.56663277546,-1.28580370505,-1.39077895045,-0.32754415789,0.0,0.0,0.0,
78.9999408722,111,-1.4972445459,-1.22825225812,-1.34261465183,-0.292637803799,0.0,0.0,0.0,
79.000442028,112,-1.5299911079,-1.24315201862,-1.34313449789,-0.22836949696,0.0,0.0,0.0,
79.0017158985,131,-1.52197089294,-1.23795542795,-1.34670236223,-0.245404740211,0.0,0.0,0.0,
79.0021409988,132,-1.58176814965,-1.25555913596,-1.35488152293,-0.26097768267,0.0,0.0,0.0,
79.0032138824,133,-1.57043438353,-1.28528011909,-1.37542105223,-0.263165524009,0.0,0.0,0.0,
79.0034098625,134,-1.56799409896,-1.26931261721,-1.36347394255,-0.256076544079,0.0,0.0,0.0,
79.0042519569,135,-1.5599103057,-1.24321746687,-1.33088632629,-0.209501702843,0.0,0.0,0.0,
79.0044300556,136,-1.54763034495,-1.25385374169,-1.35269368159,-0.231634429421,0.0,0.0,0.0,
79.0051920414,137,-1.54707122995,-1.23402666329,-1.32181519951,-0.216672960567,0.0,0.0,0.0,
79.0053570271,138,-1.5429180713,-1.25557222561,-1.3656056854,-0.222166873265,0.0,0.0,0.0,
79.0673708916,139,-1.60346704786,-1.26487335623,-1.35327710595,-0.243009334437,0.0,0.0,0.0,
79.0678708553,140,-1.52513297815,-1.2441038231,-1.34626666392,-0.269929132663,0.0,0.0,0.0,
79.0690479279,143,-1.47761194229,-1.19811614612,-1.30137851746,-0.206031075897,0.0,0.0,0.0,
79.0694699287,144,-1.52432328986,-1.24945374966,-1.35910012982,-0.329242072366,0.0,0.0,0.0,
79.0704638958,145,-1.53972419693,-1.26417399498,-1.37190554649,-0.296138349942,0.0,0.0,0.0,
79.0706560612,146,-1.54777994094,-1.2536480472,-1.35803986825,-0.333051160236,0.0,0.0,0.0,
79.0714550018,147,-1.54667854047,-1.23511497411,-1.34226310126,-0.263730248868,0.0,0.0,0.0,
79.0716190338,148,-1.50091899738,-1.22298086945,-1.32503525317,-0.243185109724,0.0,0.0,0.0,
79.0723659992,149,-1.52665698729,-1.2713789118,-1.38657156326,-0.357315629658,0.0,0.0,0.0,
79.072521925,150,-1.51758586051,-1.23574701717,-1.34116731064,-0.261329233244,0.0,0.0,0.0,
79.1348340511,151,-1.53906784453,-1.23839860607,-1.34740172348,-0.259401314935,0.0,0.0,0.0,
79.1353158951,152,-1.53558412794,-1.25587141759,-1.37358476146,-0.307451546613,0.0,0.0,0.0,
79.1368708611,157,-1.55772433431,-1.27862122762,-1.40104684515,-0.294285229628,0.0,0.0,0.0,
