%2017-5-25_17-0-10
57.9861428738,59,-1.23078791013,-1.13851897404,-1.3109769701,0.0342724410877,0.0,0.0,0.0,
57.9865128994,60,-1.30110550478,-1.16705814885,-1.32993078191,0.0680717848602,0.0,0.0,0.0,
57.9876019955,61,-1.23474659399,-1.13685658862,-1.3048042656,0.0883252118255,0.0,0.0,0.0,
57.9878499508,62,-1.1984639568,-1.14196155174,-1.29569199992,0.0958442802244,0.0,0.0,0.0,
57.9887299538,63,-1.23840234597,-1.16563885691,-1.33942264742,0.0700950706118,0.0,0.0,0.0,
57.9889090061,64,-1.24331283431,-1.15600300526,-1.32687341389,0.0473639600781,0.0,0.0,0.0,
57.9896810055,65,-1.192302472,-1.10859416639,-1.27950197401,0.0997431256886,0.0,0.0,0.0,
57.9898478985,66,-1.23826583963,-1.15045112412,-1.31995646934,0.0437044681963,0.0,0.0,0.0,
58.0519719124,67,-1.26505474137,-1.13739326423,-1.30180112612,0.0503596197585,0.0,0.0,0.0,
58.0523910522,68,-1.23214923363,-1.14721798081,-1.31122941333,0.100857615807,0.0,0.0,0.0,
58.053456068,71,-1.20367176717,-1.14195033204,-1.30215080675,0.101435430315,0.0,0.0,0.0,
58.0537390709,72,-1.18386338827,-1.13255383398,-1.28473596368,0.130533720132,0.0,0.0,0.0,
58.0547058582,73,-1.25093474995,-1.14465988939,-1.30820757435,0.0980713905111,0.0,0.0,0.0,
58.0549249649,74,-1.23348250788,-1.13034916309,-1.29528435085,0.12755489,0.0,0.0,0.0,
58.0557320118,75,-1.20298923547,-1.12216439254,-1.2776077148,0.137504893221,0.0,0.0,0.0,
58.0558950901,76,-1.24937895167,-1.14643260186,-1.30037248443,0.131625770851,0.0,0.0,0.0,
58.056650877,77,-1.22456284704,-1.17289239242,-1.3458272257,-0.000115936891502,0.0,0.0,0.0,
58.0568189621,78,-1.2107570072,-1.1411574733,-1.31359863981,0.126436659982,0.0,0.0,0.0,
58.1194570065,79,-1.22916479365,-1.12895979034,-1.2899157248,0.127093012384,0.0,0.0,0.0,
58.1198670864,80,-1.22908064591,-1.15266701471,-1.3090079129,0.119067187572,0.0,0.0,0.0,
58.1209170818,85,-1.22187572908,-1.16510218129,-1.3069677976,0.158498820332,0.0,0.0,0.0,
58.1211919785,86,-1.22184020004,-1.1602534013,-1.31590615794,0.148756381546,0.0,0.0,0.0,
58.122150898,87,-1.28525019989,-1.22145686031,-1.37669822798,0.038429339633,0.0,0.0,0.0,
58.1223909855,88,-1.26009002448,-1.22294160051,-1.37046568509,0.0953786627085,0.0,0.0,0.0,
58.1232230663,89,-1.19999170584,-1.16822499757,-1.32539428355,0.135001030354,0.0,0.0,0.0,
58.1233899593,90,-1.24900309174,-1.170483897,-1.31639047496,0.127917660273,0.0,0.0,0.0,
58.1241428852,91,-1.18566975984,-1.16146512881,-1.31518809719,0.130986247998,0.0,0.0,0.0,
58.1243159771,92,-1.22343152737,-1.1862008256,-1.33815482141,0.156707408363,0.0,0.0,0.0,
58.2546188831,93,-1.21082619534,-1.16852044964,-1.32053428385,0.141089587108,0.0,0.0,0.0,
58.2551128864,94,-1.2332880331,-1.15374223588,-1.29428953753,0.139043861958,0.0,0.0,0.0,
58.256319046,99,-1.19292516531,-1.135014688,-1.26768202093,0.219782687189,0.0,0.0,0.0,
58.2567079067,100,-1.18062276516,-1.12843433443,-1.26529409495,0.294956541629,0.0,0.0,0.0,
58.2577228546,101,-1.18702173359,-1.14049551105,-1.26996148981,0.248712681519,0.0,0.0,0.0,
58.257972002,102,-1.19966259466,-1.1241278399,-1.26358309083,0.175971631851,0.0,0.0,0.0,
58.2588078976,103,-1.15845076963,-1.12444947127,-1.26030506872,0.224236907763,0.0,0.0,0.0,
58.2589728832,104,-1.18312288812,-1.14022810822,-1.26902651488,0.233076160765,0.0,0.0,0.0,
58.2597329617,105,-1.20376339471,-1.15106259772,-1.28447978054,0.207169875364,0.0,0.0,0.0,
58.2599670887,106,-1.14826141283,-1.11044167685,-1.257124284,0.251040769098,0.0,0.0,0.0,
58.3219490051,107,-1.22960797177,-1.13459768918,-1.26762592243,0.225538392867,0.0,0.0,0.0,
58.3223600388,108,-1.21807973086,-1.13807953583,-1.25835658096,0.191026598197,0.0,0.0,0.0,
58.3233969212,125,-1.23873893695,-1.14362580712,-1.27155842699,0.148073849846,0.0,0.0,0.0,
58.3236649036,126,-1.27389399437,-1.20567448347,-1.332761886,0.0313964581986,0.0,0.0,0.0,
58.3246040344,127,-1.2830156098,-1.18190181086,-1.31565745461,0.131825855487,0.0,0.0,0.0,
58.3248460293,128,-1.26272852374,-1.16316678319,-1.28820846057,0.136569918289,0.0,0.0,0.0,
58.3256719112,129,-1.19182937469,-1.1322583819,-1.27469433291,0.188361919643,0.0,0.0,0.0,
58.3258359432,130,-1.26911440252,-1.14766302887,-1.28820659062,0.0944679971252,0.0,0.0,0.0,
58.3265988827,131,-1.21238199363,-1.12714780893,-1.24995302628,0.182963374388,0.0,0.0,0.0,
58.3267660141,132,-1.29883725559,-1.19789923194,-1.32800473355,0.094376369582,0.0,0.0,0.0,
58.389482975,133,-1.20407006649,-1.13731472633,-1.2735087847,0.135633073408,0.0,0.0,0.0,
58.3898949623,134,-1.25681387232,-1.17066715209,-1.30665177607,0.109764187004,0.0,0.0,0.0,
58.3909189701,139,-1.17465388519,-1.13254448423,-1.28139062337,0.18225653334,0.0,0.0,0.0,
58.3911919594,140,-1.29183242341,-1.17712408896,-1.32204333339,0.103928073482,0.0,0.0,0.0,
58.3921649456,141,-1.20912641092,-1.13840677705,-1.28827016892,0.122857575944,0.0,0.0,0.0,
58.3923959732,142,-1.20399339854,-1.15634333614,-1.30027898694,0.100586473077,0.0,0.0,0.0,
58.39321208,143,-1.23920081456,-1.19146473446,-1.33605486771,0.157303922369,0.0,0.0,0.0,
58.3933770657,144,-1.25069352642,-1.15769156999,-1.29935710165,0.103325949626,0.0,0.0,0.0,
58.3941590786,145,-1.20424584178,-1.15498201264,-1.29647176902,0.155312425765,0.0,0.0,0.0,
58.3943469524,146,-1.26010124418,-1.15248562957,-1.2959724924,0.102879031609,0.0,0.0,0.0,
58.4601769447,147,-1.25390236039,-1.17756165723,-1.31076005592,0.151436019699,0.0,0.0,0.0,
58.460919857,148,-1.24328291511,-1.16445143874,-1.3061730689,0.139595497167,0.0,0.0,0.0,
58.4628579617,153,-1.23362462407,-1.147956611,-1.30463036027,0.111789342706,0.0,0.0,0.0,
58.4635238647,154,-1.24643752053,-1.17062414324,-1.31818001697,0.153214342019,0.0,0.0,0.0,
58.4651329517,155,-1.24557547365,-1.14924126656,-1.29178567466,0.188995832646,0.0,0.0,0.0,
58.4656698704,156,-1.208638354,-1.12087599709,-1.27026816159,0.180319265282,0.0,0.0,0.0,
58.4666919708,157,-1.23624255388,-1.1357383586,-1.27440823058,0.174556079805,0.0,0.0,0.0,
58.4669449329,158,-1.25716729285,-1.16820816802,-1.30975028299,0.0995486509028,0.0,0.0,0.0,
58.4682469368,159,-1.25290941701,-1.17962608188,-1.33200268636,0.144994042422,0.0,0.0,0.0,
58.4686760902,160,-1.23294770222,-1.14816417544,-1.30064175721,0.120280785033,0.0,0.0,0.0,
58.592138052,161,-1.28835431666,-1.16733490143,-1.30791212228,0.128843285455,0.0,0.0,0.0,
58.59263587,162,-1.22064530207,-1.16112853784,-1.31801733134,0.131881953983,0.0,0.0,0.0,
58.5938909054,167,-1.2243328432,-1.16456924558,-1.31773122901,0.14174219961,0.0,0.0,0.0,
58.5943410397,168,-1.27876708371,-1.18879631601,-1.3478860405,0.108445872351,0.0,0.0,0.0,
58.5953080654,169,-1.2714985886,-1.18756027915,-1.3458309656,0.0828275592285,0.0,0.0,0.0,
58.5954768658,170,-1.24771095639,-1.17973827887,-1.34321864564,0.182505236672,0.0,0.0,0.0,
58.5962560177,171,-1.28519223144,-1.1787228961,-1.33571453684,0.115190781506,0.0,0.0,0.0,
58.5964388847,172,-1.21170133188,-1.13266790092,-1.28686209667,0.177648976878,0.0,0.0,0.0,
58.5972008705,173,-1.32288855073,-1.2134572148,-1.3738147653,0.0729841431501,0.0,0.0,0.0,
58.5973670483,174,-1.20310143246,-1.13243415719,-1.30291561624,0.137084154501,0.0,0.0,0.0,
58.8621709347,175,-1.31935995534,-1.18637473094,-1.34804498623,0.139266385991,0.0,0.0,0.0,
58.8626799583,176,-1.26886943909,-1.1848395021,-1.34480810302,0.138155635773,0.0,0.0,0.0,
58.8639249802,193,-1.32436581112,-1.2053341526,-1.36919598913,0.0276677781719,0.0,0.0,0.0,
58.8643579483,194,-1.26852723826,-1.20949292109,-1.39047227867,-0.00151465938897,0.0,0.0,0.0,
58.8653020859,195,-1.28527076934,-1.20427015112,-1.35920110712,0.114005233293,0.0,0.0,0.0,
58.865489006,196,-1.25266071368,-1.20562025492,-1.37123984433,0.0193334116328,0.0,0.0,0.0,
58.8662910461,197,-1.29831740953,-1.20103700781,-1.36381053353,0.0405741721258,0.0,0.0,0.0,
58.8664519787,198,-1.26191135565,-1.18777719333,-1.35145203488,-0.00942828720888,0.0,0.0,0.0,
58.8671979904,199,-1.31361920926,-1.20142034753,-1.36473615871,0.0673125852158,0.0,0.0,0.0,
58.8673639297,200,-1.28485751042,-1.22393454388,-1.38747848894,0.0714320847638,0.0,0.0,0.0,
58.9969580173,0,-1.41662913736,-1.12711788973,-1.27407163961,-0.330738032256,0.0,0.0,0.0,
58.9986028671,47,-1.40193320138,-1.09804203931,-1.23410894109,-0.182643612962,0.0,0.0,0.0,
58.9989829063,48,-1.40892681387,-1.09864790307,-1.24542961756,-0.262793403987,0.0,0.0,0.0,
59.00009799,49,-1.38544959334,-1.08127793879,-1.22344461702,-0.179717141426,0.0,0.0,0.0,
59.0002858639,50,-1.41138205804,-1.0838883888,-1.23608547809,-0.273005200188,0.0,0.0,0.0,
59.0010569096,51,-1.40424445942,-1.09351115079,-1.2400535117,-0.227986157238,0.0,0.0,0.0,
59.0012199879,52,-1.42574514294,-1.15078397519,-1.29848944492,-0.320305581971,0.0,0.0,0.0,
59.0019750595,53,-1.43536790493,-1.10249625988,-1.24658524657,-0.240486772072,0.0,0.0,0.0,
59.0021460056,54,-1.36457721297,-1.08993580665,-1.23745428139,-0.210696600805,0.0,0.0,0.0,
59.0646688938,55,-1.41893291559,-1.12194186851,-1.25812470718,-0.251614843706,0.0,0.0,0.0,
59.0651688576,56,-1.35541258869,-1.07405806237,-1.21503171258,-0.186153508854,0.0,0.0,0.0,
59.0666899681,73,-1.30594680497,-1.05085385452,-1.1896434033,-0.197709799007,0.0,0.0,0.0,
59.0670039654,74,-1.30143835585,-1.04053734113,-1.18794735877,-0.19371745605,0.0,0.0,0.0,
59.0680708885,75,-1.34691927642,-1.06336568905,-1.20901795383,-0.25197013418,0.0,0.0,0.0,
59.0682790279,76,-1.313740756,-1.06123955606,-1.20551553773,-0.266035897049,0.0,0.0,0.0,
59.069081068,77,-1.33796408652,-1.03692833789,-1.17632375042,-0.148963945981,0.0,0.0,0.0,
59.0692489147,78,-1.27494490619,-1.04811811787,-1.19195653128,-0.260712149789,0.0,0.0,0.0,
59.0699920654,79,-1.32424800428,-1.065493692,-1.21474000041,-0.289602875171,0.0,0.0,0.0,
59.0701570511,80,-1.34082697976,-1.08342277128,-1.23517107261,-0.277177058332,0.0,0.0,0.0,
59.131964922,81,-1.31188202584,-1.05701346937,-1.20098651916,-0.221155230389,0.0,0.0,0.0,
59.1323840618,82,-1.34495395911,-1.07930327173,-1.22293225076,-0.23750981189,0.0,0.0,0.0,
59.1334130764,87,-1.38500828518,-1.10559102691,-1.24791852082,-0.240023024506,0.0,0.0,0.0,
59.1336710453,88,-1.32430410277,-1.07864691933,-1.21813208946,-0.196249368164,0.0,0.0,0.0,
59.1345949173,89,-1.33855686063,-1.07974270995,-1.22835323541,-0.236247595732,0.0,0.0,0.0,
59.1348099709,90,-1.33162869639,-1.07058556547,-1.2237251095,-0.239194636716,0.0,0.0,0.0,
59.13560009,91,-1.34606844923,-1.0962076185,-1.23237923746,-0.249195128583,0.0,0.0,0.0,
59.1357600689,92,-1.34971111156,-1.09986524043,-1.23675492014,-0.18157213169,0.0,0.0,0.0,
59.1365029812,93,-1.32958110129,-1.08692331743,-1.23045879895,-0.195952046136,0.0,0.0,0.0,
59.1366670132,94,-1.35178862586,-1.09801586001,-1.24129702836,-0.238743978799,0.0,0.0,0.0,
59.1994578838,95,-1.34678650998,-1.08261308299,-1.22655621359,-0.192771261419,0.0,0.0,0.0,
59.1998720169,96,-1.33550136255,-1.07553906266,-1.21442210893,-0.198070699331,0.0,0.0,0.0,
59.200881958,101,-1.3758212215,-1.06462416531,-1.18122488901,-0.136199668216,0.0,0.0,0.0,
59.2011480331,102,-1.30586826708,-1.05302486631,-1.18461323816,-0.161227077182,0.0,0.0,0.0,
59.2020709515,103,-1.34590389364,-1.05960334993,-1.18293963304,-0.138501576497,0.0,0.0,0.0,
59.202286005,104,-1.35582958751,-1.07148501136,-1.20108562651,-0.190317887199,0.0,0.0,0.0,
59.2031519413,105,-1.27770495219,-1.01781184044,-1.13621519581,-0.0501258760256,0.0,0.0,0.0,
59.2033269405,106,-1.28705844141,-1.02485781153,-1.15831052339,-0.194818856519,0.0,0.0,0.0,
59.204087019,107,-1.33126779606,-1.06277665485,-1.1950662579,-0.133082461795,0.0,0.0,0.0,
59.2042660713,108,-1.35526673261,-1.0879424401,-1.22465634453,-0.200438055857,0.0,0.0,0.0,
59.4019398689,109,-1.30400579701,-1.0491391105,-1.17380679791,-0.175902443706,0.0,0.0,0.0,
59.4023690224,110,-1.31133600048,-1.04681850272,-1.17399753279,-0.110717861434,0.0,0.0,0.0,
59.403414011,113,-1.24443480423,-1.01174759304,-1.13731472633,-0.169684860412,0.0,0.0,0.0,
59.4036729336,114,-1.28183006159,-1.0313783267,-1.1608798345,-0.142583677048,0.0,0.0,0.0,
59.404624939,115,-1.28779894155,-1.00193970601,-1.13123925923,-0.11732252435,0.0,0.0,0.0,
59.4048409462,116,-1.2346418768,-1.01336883957,-1.13197975937,-0.0854305294377,0.0,0.0,0.0,
59.405657053,117,-1.27239242463,-1.02564319047,-1.14268335239,-0.104395560948,0.0,0.0,0.0,
59.4058258533,118,-1.27994328218,-1.0189955187,-1.13297644265,-0.124134751701,0.0,0.0,0.0,
59.4065880775,119,-1.27604817661,-1.02788152045,-1.15204993125,-0.14105779796,0.0,0.0,0.0,
59.4067490101,120,-1.23556563203,-0.997799637009,-1.12430548514,-0.136784962523,0.0,0.0,0.0,
59.4701619148,121,-1.2618309478,-1.01809607282,-1.14882052784,-0.151161137069,0.0,0.0,0.0,
59.4708480835,122,-1.27843236269,-1.01455999763,-1.13746806222,-0.150228032088,0.0,0.0,0.0,
59.4734129906,155,-1.32426483383,-1.0423137935,-1.16822125767,-0.189302504424,0.0,0.0,0.0,
59.473929882,156,-1.27705046974,-1.02402755379,-1.16317800289,-0.171786684058,0.0,0.0,0.0,
59.4755439758,157,-1.33911784559,-1.03834015004,-1.15612642195,-0.146600329354,0.0,0.0,0.0,
59.4762690067,158,-1.29568826002,-1.0402250595,-1.18159887899,-0.2046286135,0.0,0.0,0.0,
59.4781420231,159,-1.32811319065,-1.03692085809,-1.17282320428,-0.176270823829,0.0,0.0,0.0,
59.4788389206,160,-1.26089410292,-0.987997359827,-1.12205593545,-0.15497022494,0.0,0.0,0.0,
59.4804189205,161,-1.328062702,-1.04377796424,-1.18193173006,-0.217074999788,0.0,0.0,0.0,
59.4807879925,162,-1.32680796564,-1.04690452041,-1.18001503145,-0.18717263153,0.0,0.0,0.0,
59.5369520187,163,-1.2953011804,-1.02893991208,-1.16271986517,-0.17543869614,0.0,0.0,0.0,
59.537432909,164,-1.34478005377,-1.05237038386,-1.19204441892,-0.200754077384,0.0,0.0,0.0,
59.5385680199,167,-1.35869622065,-1.08674754214,-1.2304905881,-0.192479549241,0.0,0.0,0.0,
59.538836956,168,-1.37232815515,-1.08484954303,-1.22271720652,-0.21226735869,0.0,0.0,0.0,
59.5397670269,169,-1.27362659154,-1.03342779175,-1.17950827504,-0.126775120907,0.0,0.0,0.0,
59.5399670601,170,-1.37230758571,-1.08553955453,-1.21726630267,-0.227438261928,0.0,0.0,0.0,
59.540763855,171,-1.34908841826,-1.06974782793,-1.20420470288,-0.207255893058,0.0,0.0,0.0,
59.5409250259,172,-1.34054835723,-1.06846691228,-1.20994170906,-0.200683019289,0.0,0.0,0.0,
59.5416810513,173,-1.337648065,-1.04577133079,-1.17650887546,-0.163091417195,0.0,0.0,0.0,
59.5418450832,174,-1.39317809613,-1.06572743573,-1.197710367,-0.169494125526,0.0,0.0,0.0,
59.6044499874,175,-1.34896687152,-1.06600044841,-1.19931852389,-0.134262400158,0.0,0.0,0.0,
59.6049320698,176,-1.32403856989,-1.0729117831,-1.21423324399,-0.202874600529,0.0,0.0,0.0,
59.6059579849,181,-1.30339245346,-1.03908252013,-1.18580065633,-0.257948363892,0.0,0.0,0.0,
59.6062090397,182,-1.31774618861,-1.02465585694,-1.16133984217,-0.183608507091,0.0,0.0,0.0,
59.6071190834,183,-1.33975549849,-1.06465408451,-1.21339550645,-0.280240036208,0.0,0.0,0.0,
59.6073100567,184,-1.30699958674,-1.03602328216,-1.18878135641,-0.237906241261,0.0,0.0,0.0,
59.608217001,185,-1.35815019529,-1.05104271946,-1.1970240954,-0.252338514303,0.0,0.0,0.0,
59.6084139347,186,-1.32141877014,-1.05351853307,-1.19382835109,-0.225484164321,0.0,0.0,0.0,
59.6091780663,187,-1.35669724425,-1.06119654721,-1.20533228265,-0.216267181447,0.0,0.0,0.0,
59.6093380451,188,-1.34067364388,-1.03180654522,-1.17471559354,-0.206287259029,0.0,0.0,0.0,
59.6719548702,189,-1.36025949874,-1.05073417773,-1.18712458083,-0.238843086142,0.0,0.0,0.0,
59.6724698544,190,-1.30179925617,-1.03292290528,-1.17923152246,-0.255036851955,0.0,0.0,0.0,
59.6735110283,195,-1.29432132667,-1.00787866677,-1.15630032729,-0.169110785804,0.0,0.0,0.0,
59.6737589836,196,-1.28566532876,-1.01633458005,-1.15909777229,-0.212317847337,0.0,0.0,0.0,
59.6747028828,197,-1.2707711781,-1.00301866708,-1.15148520639,-0.210988312984,0.0,0.0,0.0,
59.6749699116,198,-1.32048940505,-1.02710736121,-1.16203172362,-0.213860555973,0.0,0.0,0.0,
59.675853014,199,-1.32521663831,-1.03619905744,-1.17655375426,-0.225652459809,0.0,0.0,0.0,
59.6760220528,200,-1.24763054855,-1.0102348036,-1.15581040043,-0.196513031095,0.0,0.0,0.0,
59.6766479015,0,-1.43957342218,-1.16210465166,-1.31424190256,-0.401414657275,0.0,0.0,0.0,
59.7397420406,1,-1.44680264835,-1.14170536861,-1.29729828685,-0.363205971726,0.0,0.0,0.0,
59.7401828766,2,-1.3934847679,-1.12670650076,-1.28270706807,-0.361625864092,0.0,0.0,0.0,
59.7414288521,7,-1.37989958215,-1.07377382999,-1.24372796318,-0.354821116541,0.0,0.0,0.0,
59.7417800426,8,-1.3348244407,-1.08264861204,-1.24013204959,-0.365550888854,0.0,0.0,0.0,
59.7429800034,9,-1.37766499206,-1.08660916585,-1.23776656302,-0.328198640342,0.0,0.0,0.0,
59.7433679104,10,-1.34748961113,-1.07945660762,-1.24025733624,-0.31116900694,0.0,0.0,0.0,
59.7446079254,11,-1.39106318283,-1.11923418111,-1.29424652868,-0.44432065688,0.0,0.0,0.0,
59.7450649738,12,-1.35420460108,-1.05054531279,-1.22309680634,-0.333845888928,0.0,0.0,0.0,
59.746254921,13,-1.37395127164,-1.07045279903,-1.23356852558,-0.325447944094,0.0,0.0,0.0,
59.7465419769,14,-1.2945737699,-1.06945611576,-1.23477651319,-0.351275691601,0.0,0.0,0.0,
59.8069269657,15,-1.387401821,-1.11814587029,-1.27500287464,-0.404184053022,0.0,0.0,0.0,
59.8072869778,16,-1.36149366565,-1.09435075828,-1.25225119466,-0.353065233619,0.0,0.0,0.0,
59.8083789349,21,-1.33495346724,-1.05485554723,-1.2114432788,-0.29562224378,0.0,0.0,0.0,
59.8086879253,22,-1.28865163869,-1.05760437352,-1.23299258102,-0.402190686468,0.0,0.0,0.0,
59.809625864,23,-1.34930533244,-1.07506970524,-1.22459089628,-0.302501789326,0.0,0.0,0.0,
59.8098390102,24,-1.30753626235,-1.07453302963,-1.248881545,-0.358072959352,0.0,0.0,0.0,
59.8106319904,25,-1.34145341297,-1.07483970141,-1.22869917613,-0.357345548856,0.0,0.0,0.0,
59.8107910156,26,-1.30683503116,-1.04592092678,-1.21324404052,-0.341333168179,0.0,0.0,0.0,
59.8115720749,27,-1.33508249378,-1.06540206445,-1.21597790722,-0.360638530564,0.0,0.0,0.0,
59.8117618561,28,-1.34139918442,-1.09459198181,-1.24408325366,-0.307664720897,0.0,0.0,0.0,
59.8743870258,29,-1.29965629363,-1.07347837791,-1.22838876446,-0.380244954877,0.0,0.0,0.0,
59.8747730255,30,-1.33868588717,-1.02351518752,-1.1833846811,-0.2564711035,0.0,0.0,0.0,
59.8757939339,35,-1.37414387647,-1.05481440833,-1.21255963887,-0.306424944138,0.0,0.0,0.0,
59.8761370182,36,-1.33465614522,-1.01626165201,-1.17393582445,-0.209204380815,0.0,0.0,0.0,
59.8770980835,37,-1.40162652961,-1.03744070415,-1.19056341863,-0.229844887402,0.0,0.0,0.0,
59.8773138523,38,-1.37801841259,-1.03156719163,-1.18918900548,-0.267561776137,0.0,0.0,0.0,
59.8782379627,39,-1.39066675346,-1.03275273985,-1.19006414202,-0.224558539139,0.0,0.0,0.0,
59.8784408569,40,-1.30131119926,-1.00716995577,-1.1596007888,-0.174853401833,0.0,0.0,0.0,
59.8792109489,41,-1.40404624473,-1.0463341857,-1.20489471438,-0.290266707373,0.0,0.0,0.0,
59.8793768883,42,-1.3601155126,-1.03348202029,-1.19517284504,-0.23178402541,0.0,0.0,0.0,
59.9419500828,43,-1.33368377129,-1.02340486048,-1.17832646673,-0.23231883107,0.0,0.0,0.0,
59.9423320293,44,-1.33078721895,-0.998858028631,-1.1575606735,-0.204058278792,0.0,0.0,0.0,
59.9433479309,47,-1.31286000961,-0.991473596622,-1.14378475286,-0.218325996246,0.0,0.0,0.0,
59.9436159134,48,-1.32191430685,-1.04615841041,-1.21341420595,-0.224971798059,0.0,0.0,0.0,
59.9445428848,49,-1.29565460093,-0.991183754394,-1.16366418985,-0.15647366463,0.0,0.0,0.0,
59.9447579384,50,-1.30025467759,-0.992316944011,-1.15119349421,-0.174260627726,0.0,0.0,0.0,
59.9455640316,51,-1.28865537859,-1.03040408282,-1.19140115617,-0.222969081756,0.0,0.0,0.0,
59.9457569122,52,-1.2953011804,-1.02605270949,-1.18175782472,-0.249346594522,0.0,0.0,0.0,
59.9466378689,53,-1.31769196006,-1.02480919283,-1.18502649708,-0.185710330737,0.0,0.0,0.0,
59.9468388557,54,-1.3485124737,-1.03142133554,-1.19452584239,-0.253443654672,0.0,0.0,0.0,
60.0094239712,55,-1.24650483873,-0.979311442714,-1.15293628749,-0.148197266537,0.0,0.0,0.0,
60.0098080635,56,-1.33919451353,-1.03355868824,-1.18604561976,-0.293357734496,0.0,0.0,0.0,
60.0108449459,61,-1.30189088372,-0.992234666217,-1.14437752696,-0.29248820781,0.0,0.0,0.0,
60.0111188889,62,-1.26079499558,-1.01874307547,-1.16959567082,-0.263229102305,0.0,0.0,0.0,
60.0120608807,63,-1.32824034724,-1.03139889615,-1.17689969498,-0.290118981333,0.0,0.0,0.0,
60.0122978687,64,-1.32725488366,-1.03721444022,-1.18840736644,-0.302135279153,0.0,0.0,0.0,
60.0131270885,65,-1.28581866465,-1.01203182542,-1.14948062014,-0.229239023646,0.0,0.0,0.0,
60.0132930279,66,-1.34388434779,-1.02529724974,-1.16589130014,-0.29153079348,0.0,0.0,0.0,
60.0140428543,67,-1.25494766236,-0.971033174671,-1.11911824422,-0.237057284023,0.0,0.0,0.0,
60.0142059326,68,-1.35004957249,-1.04064766817,-1.2025479273,-0.3424177391,0.0,0.0,0.0,
60.0769820213,69,-1.32351685388,-1.01433934355,-1.1500341253,-0.296804052093,0.0,0.0,0.0,
60.0774168968,70,-1.29545077639,-1.01409812001,-1.15749522525,-0.235830596913,0.0,0.0,0.0,
60.0785849094,75,-1.23996749401,-0.980942038994,-1.13360287585,-0.123197906819,0.0,0.0,0.0,
60.0788738728,76,-1.29900929098,-1.02093652666,-1.19401347613,-0.333608405296,0.0,0.0,0.0,
60.0798280239,77,-1.31910377221,-1.02034749246,-1.17279889493,-0.262511041557,0.0,0.0,0.0,
60.0800340176,78,-1.31106485775,-1.00525138721,-1.1452264842,-0.217708912791,0.0,0.0,0.0,
60.0808138847,79,-1.26574662282,-0.984605270776,-1.14024306782,-0.230073021285,0.0,0.0,0.0,
60.0809738636,80,-1.25145085612,-1.01007398791,-1.16113414769,-0.253896182539,0.0,0.0,0.0,
60.081717968,81,-1.26067344884,-1.00113001771,-1.14852881566,-0.224240647663,0.0,0.0,0.0,
60.0818750858,82,-1.26902464493,-0.992930287566,-1.15538031196,-0.22577400655,0.0,0.0,0.0,
60.1444580555,83,-1.24438431558,-0.990231949913,-1.13945020908,-0.201249614098,0.0,0.0,0.0,
60.1448450089,84,-1.32948199395,-1.04915407009,-1.1909411485,-0.253686748154,0.0,0.0,0.0,
60.1458649635,89,-1.38323183281,-1.06240827472,-1.19812923577,-0.271484930949,0.0,0.0,0.0,
60.1461348534,90,-1.38117301801,-1.0510745086,-1.19777955515,-0.245857268078,0.0,0.0,0.0,
60.147081852,91,-1.3710696789,-1.05644126471,-1.19383957079,-0.239811720171,0.0,0.0,0.0,
60.1473019123,92,-1.33102844248,-1.01999407193,-1.16674212732,-0.222464195293,0.0,0.0,0.0,
60.1483049393,93,-1.3218862576,-1.06086369614,-1.20328842745,-0.293806522463,0.0,0.0,0.0,
60.1485378742,94,-1.3738185052,-1.05348300403,-1.19389940918,-0.260650441444,0.0,0.0,0.0,
60.149353981,95,-1.38360208288,-1.05880862124,-1.19942698098,-0.290909970126,0.0,0.0,0.0,
60.1495199203,96,-1.36594788622,-1.05068742898,-1.19542341832,-0.246612727823,0.0,0.0,0.0,
60.2119340897,97,-1.3464536589,-1.03495180089,-1.18568658939,-0.273412849258,0.0,0.0,0.0,
60.2123439312,98,-1.3642144427,-1.05965757847,-1.19970747346,-0.241030927482,0.0,0.0,0.0,
60.2133829594,101,-1.37167928255,-1.04001001526,-1.17183587075,-0.18730539797,0.0,0.0,0.0,
60.2136569023,102,-1.40620977672,-1.05707143781,-1.18861306092,-0.19563041476,0.0,0.0,0.0,
60.2145960331,103,-1.36123561257,-1.10650169249,-1.25811909733,-0.28771048591,0.0,0.0,0.0,
60.214815855,104,-1.34195455953,-1.07553719271,-1.21493260524,-0.245077498985,0.0,0.0,0.0,
60.2156229019,105,-1.36721010238,-1.0476693299,-1.18572585833,-0.204703411495,0.0,0.0,0.0,
60.2157859802,106,-1.29432506657,-1.03362039658,-1.18171481588,-0.214105519405,0.0,0.0,0.0,
60.2165369987,107,-1.38459502626,-1.07799430683,-1.21182474857,-0.202079871837,0.0,0.0,0.0,
60.2166979313,108,-1.35569121122,-1.06838837438,-1.18599139121,-0.141663661716,0.0,0.0,0.0,
60.2794928551,109,-1.37083406521,-1.07969783116,-1.22701061141,-0.249327895024,0.0,0.0,0.0,
60.2798810005,110,-1.36153854445,-1.06680078695,-1.21395649141,-0.236520608412,0.0,0.0,0.0,
60.2809510231,115,-1.38734011265,-1.06262144901,-1.18080789019,-0.17693091613,0.0,0.0,0.0,
60.2812268734,116,-1.40145449422,-1.05144849858,-1.18240482738,-0.198345581961,0.0,0.0,0.0,
60.28215909,117,-1.37874769303,-1.02953081623,-1.16702822965,-0.220493268137,0.0,0.0,0.0,
